    time    temp    dens
   1.38722995582954E-02   1.97311051557425E-01   1.48002677218309E+08
     nin     zin       y       x
  1    0     8.68385873666659E-01   8.68385873666659E-01
  0    1     2.19118503193682E-16   2.19118503193682E-16
  1    1     2.27770506080597E-14   4.55541012161194E-14
  2    1     2.37423882334706E-09   7.12271647004118E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31988702552474E-07   9.27954810209898E-07
  4    2     2.71462401073390E-07   1.62877440644034E-06
  3    3     1.08292992330455E-23   6.49757953982728E-23
  4    3     2.65963532748179E-19   1.86174472923725E-18
  5    3     5.25372447387818E-19   4.20297957910254E-18
  6    3     1.18279333902624E-09   1.06451400512362E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37229012922578E-15   1.23506111630320E-14
  6    4     4.12392728373523E-15   4.12392728373523E-14
  7    4     4.95891461884140E-15   5.45480608072554E-14
  8    4     2.49548852466039E-06   2.99458622959247E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16438497918024E-19   7.88082347709827E-18
  7    5     3.35325712558923E-16   4.02390855070708E-15
  8    5     6.40921455470066E-14   8.33197892111085E-13
  9    5     4.47350586220881E-07   6.26290820709233E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.46041913785181E-23   1.89854487920735E-22
  8    6     2.59447572969971E-16   3.63226602157960E-15
  9    6     1.85518282964652E-15   2.78277424446979E-14
 10    6     2.67269241461166E-15   4.27630786337865E-14
 11    6     1.17094422316198E-07   1.99060517937537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.26913254766824E-18   6.83061207626918E-17
 10    7     5.69875032058407E-17   9.68787554499292E-16
 11    7     5.13416316622570E-17   9.24149369920625E-16
 12    7     1.07683572236007E-17   2.04598787248413E-16
 13    7     1.43375007859655E-09   2.86750015719310E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
