    time    temp    dens
   6.04698927218588E-01   8.92930289306331E-01   1.78688808170286E+03
     nin     zin       y       x
  1    0     2.52619441962890E-05   2.52619441962890E-05
  0    1     1.23622669242783E-11   1.23622669242783E-11
  1    1     1.87410476356682E-11   3.74820952713365E-11
  2    1     1.16580330511698E-09   3.49740991535095E-09
  1    2     1.89816815077695E-19   5.69450445233085E-19
  2    2     1.25177128550338E-04   5.00708514201353E-04
  4    2     1.68253218138210E-08   1.00951930882926E-07
  3    3     8.54735088931596E-16   5.12841053358958E-15
  4    3     9.34853254339555E-11   6.54397278037688E-10
  5    3     2.45107368442065E-13   1.96085894753652E-12
  6    3     1.72079034481838E-06   1.54871131033654E-05
  3    4     1.38300691165752E-23   9.68104838160266E-23
  5    4     7.55518698905682E-11   6.79966829015114E-10
  6    4     1.13349618928200E-07   1.13349618928200E-06
  7    4     5.07863588249978E-16   5.58649947074976E-15
  8    4     2.11596682948631E-09   2.53916019538357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75128827923824E-22   4.75128827923824E-21
  6    5     1.15222804563742E-10   1.26745085020116E-09
  7    5     1.39834329597988E-09   1.67801195517585E-08
  8    5     3.13078940531291E-08   4.07002622690679E-07
  9    5     3.50806473715603E-14   4.91129063201844E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39463972296115E-10   1.67356766755338E-09
  7    6     3.15210162135589E-09   4.09773210776265E-08
  8    6     5.62622013552231E-08   7.87670818973124E-07
  9    6     2.54384507885836E-12   3.81576761828755E-11
 10    6     1.09600897655398E-05   1.75361436248637E-04
 11    6     1.84125369525194E-12   3.13013128192830E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42410435260746E-22   3.15133565838970E-21
  7    7     1.75594971314364E-13   2.45832959840110E-12
  8    7     3.52694472236494E-08   5.29041708354741E-07
  9    7     2.55214217634210E-08   4.08342748214736E-07
 10    7     2.66237744970154E-08   4.52604166449261E-07
 11    7     1.31071275772264E-08   2.35928296390075E-07
 12    7     1.40486027207187E-06   2.66923451693656E-05
 13    7     5.73582802971134E-07   1.14716560594227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30828544295530E-11   1.00932567087285E-09
  9    8     2.34682114839108E-13   3.98959595226484E-12
 10    8     2.37652585810517E-09   4.27774654458930E-08
 11    8     3.19516926660057E-09   6.07082160654107E-08
 12    8     2.80860801053364E-08   5.61721602106727E-07
 13    8     9.95884280148240E-08   2.09135698831130E-06
 14    8     2.90325505542203E-06   6.38716112192845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76685285238341E-25   3.00364984905179E-24
  9    9     3.88200360171168E-23   6.98760648308102E-22
 10    9     2.26838716950675E-12   4.30993562206283E-11
 11    9     2.77365276976749E-12   5.54730553953498E-11
 12    9     3.11446740470279E-10   6.54038154987585E-09
 13    9     7.38534992024131E-09   1.62477698245309E-07
 14    9     2.82141212398631E-10   6.48924788516852E-09
 15    9     5.13901490504561E-10   1.23336357721095E-08
 16    9     6.66994691876708E-08   1.66748672969177E-06
 17    9     8.33841422497042E-14   2.16798769849231E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06704207169325E-17   1.21340841433865E-15
 11   10     2.28000161782396E-14   4.78800339743032E-13
 12   10     1.59326284948307E-12   3.50517826886276E-11
 13   10     1.20377922405076E-11   2.76869221531674E-10
 14   10     3.49943784901623E-10   8.39865083763895E-09
 15   10     4.56337171008230E-09   1.14084292752058E-07
 16   10     2.19573085242424E-09   5.70890021630304E-08
 17   10     1.81619232973042E-10   4.90371929027213E-09
 18   10     2.36416097857840E-09   6.61965074001951E-08
 19   10     8.57794772266955E-13   2.48760483957417E-11
 20   10     5.11487808068673E-10   1.53446342420602E-08
 21   10     3.93622416493843E-13   1.22022949113091E-11
 22   10     4.84919502996385E-10   1.55174240958843E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
