    time    temp    dens
   1.32236696867932E+02   1.00000000000000E-02   1.70867304812611E-04
     nin     zin       y       x
  1    0     3.24829835099290E-10   3.24829835099290E-10
  0    1     2.27047391935931E-11   2.27047391935931E-11
  1    1     7.31291476227959E-16   1.46258295245592E-15
  2    1     2.67375796524823E-09   8.02127389574468E-09
  1    2     1.10996358879286E-15   3.32989076637857E-15
  2    2     1.31145247566004E-04   5.24580990264018E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87090113496667E-09   4.12254068098000E-08
  4    3     8.39418040405904E-10   5.87592628284133E-09
  5    3     3.72678173326119E-19   2.98142538660895E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94722849819915E-18   4.16305994873940E-17
  5    4     6.99809892723765E-07   6.29828903451388E-06
  6    4     6.33388750054938E-08   6.33388750054938E-07
  7    4     9.67663947757775E-17   1.06443034253355E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29419731520483E-12   1.29419731520483E-11
  6    5     3.81540288084358E-09   4.19694316892794E-08
  7    5     4.50082674476840E-21   5.40099209372208E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88581303437391E-21   5.37439433781130E-20
  6    6     4.64956493458135E-07   5.57947792149762E-06
  7    6     4.71143027318483E-08   6.12485935514028E-07
  8    6     7.86027515319983E-08   1.10043852144798E-06
  9    6     3.07303102259118E-19   4.60954653388677E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66661763683546E-17   4.76660292788610E-16
  7    7     2.45494665598688E-10   3.43692531838163E-09
  8    7     1.08694341198267E-05   1.63041511797401E-04
  9    7     6.35347688224031E-13   1.01655630115845E-11
 10    7     2.09878279355148E-17   3.56793074903752E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99181224416732E-22   7.48771836625098E-21
  8    8     2.21978346230771E-07   3.55165353969234E-06
  9    8     2.41648525344227E-09   4.10802493085187E-08
 10    8     8.21803107780351E-07   1.47924559400463E-05
 11    8     3.87483374663159E-08   7.36218411860002E-07
 12    8     9.80051498907921E-11   1.96010299781584E-09
 13    8     8.45318749030603E-19   1.77516937296427E-17
 14    8     8.50381805852921E-23   1.87083997287643E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95195863767182E-23   5.01832968404210E-22
  9    9     1.62052723351363E-18   2.91694902032454E-17
 10    9     1.07760730398709E-06   2.04745387757546E-05
 11    9     3.44489135614315E-10   6.88978271228629E-09
 12    9     4.69509417304990E-16   9.85969776340478E-15
 13    9     5.55703823252291E-15   1.22254841115504E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83911609145688E-08   1.56782321829138E-06
 11   10     1.08696228692160E-07   2.28262080253536E-06
 12   10     2.89845210759837E-06   6.37659463671640E-05
 13   10     8.12941442081003E-11   1.86976531678631E-09
 14   10     1.02143690672478E-08   2.45144857613947E-07
 15   10     2.46632040068887E-20   6.16580100172217E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04963099126573E-20   2.30918818078460E-19
 12   11     8.18152443402240E-10   1.88175061982515E-08
 13   11     5.77788575037068E-09   1.38669258008896E-07
 14   11     1.45949626197656E-08   3.64874065494140E-07
 15   11     2.90844568491579E-16   7.56195878078104E-15
 16   11     1.97051316180444E-24   5.32038553687199E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25878298459329E-12   1.26210791630239E-10
 13   12     5.26882657831320E-08   1.31720664457830E-06
 14   12     3.67629639413467E-09   9.55837062475015E-08
 15   12     7.01575542881496E-10   1.89425396578004E-08
 16   12     1.53454032049972E-09   4.29671289739922E-08
 17   12     8.69242096426539E-18   2.52080207963696E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244683334950E-21   6.16836176670870E-20
 14   13     1.21927225855912E-10   3.29203509810962E-09
 15   13     1.35483217050802E-12   3.79353007742245E-11
 16   13     7.65968404023325E-10   2.22130837166764E-08
 17   13     6.85580192065673E-17   2.05674057619702E-15
 18   13     1.60371304333295E-24   4.97151043433215E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18297496822708E-13   1.45123299110358E-11
 15   14     1.96158277044495E-10   5.68859003429036E-09
 16   14     1.72150192448805E-09   5.16450577346416E-08
 17   14     2.77428576125803E-09   8.60028585989989E-08
 18   14     1.02292725583127E-08   3.27336721866007E-07
 19   14     5.10327935464691E-15   1.68408218703348E-13
 20   14     6.43461272144107E-22   2.18776832528996E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66916418366197E-11   8.27440896935209E-10
 17   15     5.07069437327935E-16   1.62262219944939E-14
 18   15     9.81555039315923E-09   3.23913162974255E-07
 19   15     1.17741424854615E-11   4.00320844505690E-10
 20   15     1.19500079445989E-09   4.18250278060962E-08
 21   15     3.69698934755602E-16   1.33091616512017E-14
 22   15     5.74809451628310E-23   2.12679497102475E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02051182353640E-20   9.66563783531647E-19
 17   16     3.80994326224879E-13   1.25728127654210E-11
 18   16     1.30120788717343E-08   4.42410681638966E-07
 19   16     6.83639184122365E-09   2.39273714442828E-07
 20   16     2.43861715009906E-09   8.77902174035663E-08
 21   16     1.14238477816495E-08   4.22682367921032E-07
 22   16     3.36544209806254E-10   1.27886799726377E-08
 23   16     7.34257275773685E-14   2.86360337551737E-12
 24   16     9.31531758370195E-14   3.72612703348078E-12
 25   16     7.42658169720835E-22   3.04489849585542E-20
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
