    time    temp    dens
   1.88349443684704E+04   1.00000000000000E-02   5.91319119001583E-11
     nin     zin       y       x
  1    0     1.39398903857074E-12   1.39398903857074E-12
  0    1     1.03016915610910E-09   1.03016915610910E-09
  1    1     7.59699774293523E-16   1.51939954858705E-15
  2    1     2.67962516135192E-09   8.03887548405577E-09
  1    2     9.04042906460237E-14   2.71212871938071E-13
  2    2     1.69695552431253E-04   6.78782209725010E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430500027E-09   4.11896658300016E-08
  4    3     8.39422160990298E-10   5.87595512693208E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315108237742E-18   4.06220575766420E-17
  5    4     6.99809888937253E-07   6.29828900043528E-06
  6    4     6.33388786158014E-08   6.33388786158014E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041050084766E-12   1.29041050084766E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46228386020935E-25   1.60851224623028E-24
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027468965444E-08   1.10043845655162E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45499758162859E-10   3.43699661428003E-09
