    time    temp    dens
   3.63340301266882E+02   1.00000000000000E-02   8.23709795671667E-06
     nin     zin       y       x
  1    0     8.69070271062813E-10   8.69070271062813E-10
  0    1     1.88996726322564E-10   1.88996726322564E-10
  1    1     7.45471181853929E-16   1.49094236370786E-15
  2    1     2.67867681708238E-09   8.03603045124714E-09
  1    2     2.20767145056192E-15   6.62301435168575E-15
  2    2     1.38824322341704E-04   5.55297289366818E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86598090495676E-09   4.11958854297406E-08
  4    3     8.39421444880539E-10   5.87595011416377E-09
  5    3     4.76255678159939E-20   3.81004542527951E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82797997725237E-18   4.07958598407666E-17
  5    4     6.99809889596411E-07   6.29828900636770E-06
  6    4     6.33388780025672E-08   6.33388780025672E-07
  7    4     4.52380006467460E-18   4.97618007114206E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29105365965104E-12   1.29105365965104E-11
  6    5     3.81540308331135E-09   4.19694339164249E-08
  7    5     5.80380929637022E-22   6.96457115564427E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.27821913624359E-21   4.70604104986795E-20
  6    6     4.64956492335045E-07   5.57947790802054E-06
  7    6     4.71143038330810E-08   6.12485949830054E-07
  8    6     7.86027523092508E-08   1.10043853232951E-06
  9    6     3.85117891153798E-20   5.77676836730696E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80487485218385E-17   3.64633730783901E-16
  7    7     2.45494265882314E-10   3.43691972235240E-09
  8    7     1.08694341183579E-05   1.63041511775369E-04
  9    7     2.49417226942104E-17   3.99067563107366E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35132415771938E-22   2.02698623657907E-21
  8    8     2.21978982846638E-07   3.55166372554621E-06
  9    8     2.41648511584622E-09   4.10802469693858E-08
 10    8     8.21803107620562E-07   1.47924559371701E-05
 11    8     1.15550226983715E-10   2.19545431269058E-09
 12    8     1.17850348676713E-15   2.35700697353426E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51969644657932E-24   4.28348395918485E-23
  9    9     1.57865369702062E-18   2.84157665463711E-17
 10    9     1.11624009132984E-06   2.12085617352670E-05
