    time    temp    dens
   6.00426745806946E-01   8.97464579303127E-01   1.82530253963213E+03
     nin     zin       y       x
  1    0     1.38900919076276E-04   1.38900919076276E-04
  0    1     1.93279512645008E-11   1.93279512645008E-11
  1    1     8.92711199625364E-11   1.78542239925073E-10
  2    1     1.66905804956294E-09   5.00717414868881E-09
  1    2     6.84169715802713E-19   2.05250914740814E-18
  2    2     1.25159044765821E-04   5.00636179063283E-04
  4    2     1.68898991507672E-08   1.01339394904603E-07
  3    3     1.52433683318501E-16   9.14602099911004E-16
  4    3     3.44409548692055E-11   2.41086684084439E-10
  5    3     4.78525376975774E-13   3.82820301580619E-12
  6    3     1.73793403068387E-06   1.56414062761548E-05
  3    4     2.17166040258616E-24   1.52016228181032E-23
  5    4     6.74458228829549E-11   6.07012405946594E-10
  6    4     1.18232974683267E-07   1.18232974683267E-06
  7    4     2.85793750041831E-15   3.14373125046015E-14
  8    4     2.42803607901027E-09   2.91364329481233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69061629092170E-23   2.69061629092170E-22
  6    5     6.03141260814862E-11   6.63455386896349E-10
  7    5     5.23649667206383E-10   6.28379600647659E-09
  8    5     3.50296237683875E-08   4.55385108989038E-07
  9    5     2.05299643047178E-13   2.87419500266049E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31135853690260E-11   2.77363024428312E-10
  7    6     8.00538919991070E-10   1.04070059598839E-08
  8    6     4.79103047320934E-08   6.70744266249307E-07
  9    6     1.11466883761926E-11   1.67200325642890E-10
 10    6     1.10036130188493E-05   1.76057808301589E-04
 11    6     9.81841367265107E-12   1.66913032435068E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16346659116673E-23   1.51250656851675E-22
  7    7     1.75787260236263E-14   2.46102164330768E-13
  8    7     1.12444260131235E-08   1.68666390196853E-07
  9    7     1.38689167628544E-08   2.21902668205670E-07
 10    7     2.13743629790401E-08   3.63364170643682E-07
 11    7     1.19568744060469E-08   2.15223739308844E-07
 12    7     7.99932252418362E-07   1.51987127959489E-05
 13    7     1.20541706868530E-06   2.41083413737059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82869223069241E-12   7.72590756910786E-11
  9    8     1.85040273634284E-14   3.14568465178283E-13
 10    8     3.76225480184309E-10   6.77205864331756E-09
 11    8     7.83695078123826E-10   1.48902064843527E-08
 12    8     1.37781189765843E-08   2.75562379531686E-07
 13    8     9.04670400663825E-08   1.89980784139403E-06
 14    8     2.90766639594539E-06   6.39686607107985E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.47990346105280E-25   1.34638262298950E-23
 10    9     2.41918342596934E-13   4.59644850934174E-12
 11    9     2.99987336367320E-13   5.99974672734639E-12
 12    9     1.28582745938751E-10   2.70023766471377E-09
 13    9     3.94509063552898E-09   8.67919939816376E-08
 14    9     1.87259076299004E-10   4.30695875487710E-09
 15    9     4.16179450133801E-10   9.98830680321123E-09
 16    9     6.89804378942498E-08   1.72451094735625E-06
 17    9     4.48670588311261E-13   1.16654352960928E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28234806212836E-18   2.56469612425672E-17
 11   10     9.71641210278218E-16   2.04044654158426E-14
 12   10     1.60154517401387E-13   3.52339938283052E-12
 13   10     2.52264717530149E-12   5.80208850319344E-11
 14   10     9.75177292628963E-11   2.34042550230951E-09
 15   10     1.98778831145136E-09   4.96947077862839E-08
 16   10     1.48359229862927E-09   3.85733997643611E-08
 17   10     2.15970941263778E-10   5.83121541412199E-09
 18   10     2.52080169703039E-09   7.05824475168509E-08
 19   10     4.58699929697911E-12   1.33022979612394E-10
 20   10     7.58763175518872E-10   2.27628952655662E-08
 21   10     2.96009509524725E-12   9.17629479526647E-11
 22   10     1.12169305953016E-09   3.58941779049652E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.85198618085227E-19   1.57595682159602E-17
 13   11     3.65313186235613E-17   8.76751646965472E-16
 14   11     1.08833068673038E-13   2.72082671682595E-12
 15   11     2.80401914403106E-13   7.29044977448077E-12
 16   11     1.04200788944026E-11   2.81342130148870E-10
 17   11     1.09628754134681E-11   3.06960511577107E-10
 18   11     1.19187919124658E-10   3.45644965461509E-09
 19   11     2.24971208369628E-11   6.74913625108884E-10
 20   11     4.09364696155716E-10   1.26903055808272E-08
 21   11     1.57807315968851E-08   5.04983411100324E-07
 22   11     5.98063614772148E-14   1.97360992874809E-12
 23   11     1.68294698621273E-18   5.72201975312327E-17
 24   11     1.20581928613531E-16   4.22036750147358E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48830039566618E-23   3.57192094959882E-22
 13   12     6.51775582869426E-21   1.62943895717357E-19
