    time    temp    dens
   2.73786508244958E-02   5.73259271900504E-01   1.92521314178090E+07
     nin     zin       y       x
  1    0     8.45988576649994E-01   8.45988576649994E-01
  0    1     2.06070013022735E-15   2.06070013022735E-15
  1    1     9.31785228778426E-14   1.86357045755685E-13
  2    1     3.05869384916875E-09   9.17608154750626E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01980601078385E-06   4.07922404313540E-06
  4    2     2.68308259236403E-07   1.60984955541842E-06
  3    3     5.47201691101360E-23   3.28321014660816E-22
  4    3     3.09389895966948E-17   2.16572927176864E-16
  5    3     5.07359797253247E-17   4.05887837802597E-16
  6    3     1.68247958733235E-08   1.51423162859912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83808921669973E-15   5.25428029502976E-14
  6    4     2.65989264458413E-14   2.65989264458413E-13
  7    4     3.16565441531524E-14   3.48221985684676E-13
  8    4     3.93617504806578E-06   4.72341005767894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79894374386857E-17   1.97883811825542E-16
  7    5     2.80735746655705E-15   3.36882895986846E-14
  8    5     1.55935242527381E-12   2.02715815285595E-11
  9    5     1.25560189180086E-06   1.75784264852121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67890493687051E-22   5.61468592424461E-21
  7    6     8.03865975563075E-22   1.04502576823200E-20
  8    6     2.11958796645991E-15   2.96742315304388E-14
  9    6     1.41508888822658E-14   2.12263333233987E-13
 10    6     3.03210612011499E-11   4.85136979218399E-10
 11    6     7.36391048611832E-07   1.25186478264011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25181017292875E-21   1.87771525939312E-20
  9    7     8.54686957689474E-17   1.36749913230316E-15
 10    7     9.73383675553892E-16   1.65475224844162E-14
 11    7     8.76948514213877E-16   1.57850732558498E-14
 12    7     1.83930785872163E-16   3.49468493157109E-15
 13    7     1.92990187080261E-08   3.85980374160521E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.57197403864496E-24   4.62955326956094E-23
 11    8     1.12476080265124E-19   2.13704552503735E-18
 12    8     8.63484567095519E-18   1.72696913419104E-16
 13    8     6.05433542478475E-16   1.27141043920480E-14
 14    8     5.69590436107235E-10   1.25309895943592E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23409117586771E-25   2.59159146932220E-24
 13    9     9.60146011997514E-20   2.11232122639453E-18
 14    9     5.34622305413623E-21   1.22963130245133E-19
 15    9     1.56822628905546E-20   3.76374309373311E-19
 16    9     4.01978156248669E-19   1.00494539062167E-17
 17    9     6.40371188922649E-13   1.66496509119889E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.44790434952220E-21   6.11976087380549E-20
 16   10     1.07980887113198E-20   2.80750306494314E-19
 17   10     1.25999449130084E-21   3.40198512651227E-20
 18   10     8.73303732220774E-21   2.44525045021817E-19
 19   10     5.86963260472646E-22   1.70219345537067E-20
 20   10     4.34923632489828E-21   1.30477089746949E-19
 21   10     1.64916484674820E-21   5.11241102491943E-20
 22   10     1.16659612425834E-13   3.73310759762669E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.72920970115922E-22   1.26793129839413E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.13394329064514E-24   3.40182987193542E-23
 20   11     4.27992549610484E-22   1.32677690379250E-20
 21   11     3.77699139109430E-21   1.20863724515018E-19
 22   11     1.05258086453606E-20   3.47351685296900E-19
 23   11     3.94662378466036E-22   1.34185208678452E-20
 24   11     3.14327829335258E-14   1.10014740267340E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.20464386835107E-21   1.55571823128990E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.55795295059247E-24   2.82412447369551E-22
 22   12     3.54402209156866E-14   1.20496751113335E-12
 23   12     5.30527598457048E-23   1.85684659459967E-21
 24   12     5.04607663900253E-16   1.81658759004091E-14
 25   12     3.81764567497730E-22   1.41252889974160E-20
 26   12     1.07131770242038E-15   4.07100726919746E-14
 27   12     9.03237525267941E-23   3.52262634854497E-21
 28   12     6.71306167755947E-15   2.68522467102379E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14865390318888E-20   9.45407717403108E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.05525457761835E-24   1.00823401061406E-22
 21   13     7.81246385221521E-25   2.65623770975317E-23
 22   13     3.56106376325517E-23   1.24637231713931E-21
 23   13     2.83220175187274E-24   1.01959263067418E-22
 24   13     6.34288163895018E-22   2.34686620641156E-20
 25   13     3.70473579970439E-24   1.40779960388767E-22
 26   13     1.90721288864759E-18   7.43813026572559E-17
 27   13     4.17100839688963E-24   1.66840335875585E-22
 28   13     4.53520307456924E-15   1.85943326057339E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.40883200116872E-20   3.33397440052592E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.06642987708418E-25   1.97590765206283E-23
 26   14     5.80915536921378E-24   2.32366214768551E-22
 27   14     2.58632654172021E-24   1.06039388210528E-22
 28   14     1.77865067869665E-15   7.47033285052592E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.11032056914182E-18   9.28541050422403E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41031137211495E-16   4.32874323117288E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.82827608128217E-25   8.77572519015439E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
