    time    temp    dens
   5.39944626905658E-02   1.10734890824588E+00   2.50996274418550E+06
     nin     zin       y       x
  1    0     8.05114218365492E-01   8.05114218365492E-01
  0    1     1.74572165394433E-14   1.74572165394433E-14
  1    1     4.34230944839158E-13   8.68461889678317E-13
  2    1     5.83348365336270E-09   1.75004509600881E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54418443996584E-06   2.61767377598634E-05
  4    2     2.55649690655491E-07   1.53389814393294E-06
  3    3     2.58526137920061E-22   1.55115682752037E-21
  4    3     1.31239386328768E-15   9.18675704301379E-15
  5    3     1.49580654456873E-15   1.19664523565498E-14
  6    3     2.16328303312502E-07   1.94695472981251E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27956952180515E-14   1.15161256962464E-13
  6    4     2.40940873153865E-12   2.40940873153865E-11
  7    4     9.63139348049942E-14   1.05945328285494E-12
  8    4     3.59467665315307E-06   4.31361198378368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98824095186275E-16   2.18706504704902E-15
  7    5     1.77454662962817E-14   2.12945595555381E-13
  8    5     5.26663949748751E-07   6.84663134673376E-06
  9    5     1.66808417667385E-06   2.33531784734339E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27710254889993E-20   9.93252305867991E-19
  7    6     7.88647928151649E-16   1.02524230659714E-14
  8    6     1.71729095244171E-14   2.40420733341839E-13
  9    6     9.64751409036306E-14   1.44712711355446E-12
 10    6     1.73732538280555E-06   2.77972061248889E-05
 11    6     1.48652459108895E-06   2.52709180485122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09026389231934E-24   2.92636944924708E-23
  8    7     2.97127158985851E-16   4.45690738478776E-15
  9    7     2.39789464996933E-15   3.83663143995093E-14
 10    7     1.52958223064030E-14   2.60028979208851E-13
 11    7     1.37804320726395E-14   2.48047777307511E-13
 12    7     2.93048324506817E-12   5.56791816562951E-11
 13    7     1.72040155257199E-07   3.44080310514398E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20989084432172E-22   3.53582535091476E-21
  9    8     7.65754966991909E-25   1.30178344388624E-23
 10    8     5.45119562483577E-20   9.81215212470439E-19
 11    8     1.08671032580903E-17   2.06474961903715E-16
 12    8     3.21451503924650E-16   6.42903007849300E-15
 13    8     2.25385243914060E-14   4.73309012219526E-13
 14    8     6.05557224571928E-09   1.33222589405824E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91829612899285E-24   9.34476264508642E-23
 11    9     5.74453871671655E-24   1.14890774334331E-22
 12    9     8.51582112785845E-21   1.78832243685027E-19
 13    9     4.46214760254153E-18   9.81672472559137E-17
 14    9     2.48459010114185E-19   5.71455723262626E-18
 15    9     7.28813384776406E-19   1.74915212346338E-17
 16    9     3.86328010459917E-12   9.65820026149793E-11
 17    9     1.13203716766371E-11   2.94329663592564E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11270519830078E-23   2.55922195609179E-22
 14   10     9.13240536003296E-22   2.19177728640791E-20
 15   10     3.76229481098335E-16   9.40573702745838E-15
 16   10     5.06309066265174E-16   1.31640357228945E-14
 17   10     1.51444733090100E-16   4.08900779343269E-15
 18   10     8.83167388109059E-16   2.47286868670536E-14
 19   10     6.51327836521327E-17   1.88885072591185E-15
 20   10     4.14933729999926E-16   1.24480118999978E-14
 21   10     1.96458515819210E-16   6.09021399039551E-15
 22   10     2.33513793997753E-09   7.47244140792810E-08
 23   10     1.24254032719466E-19   4.10038307974237E-18
 24   10     6.99777994124855E-18   2.37924518002451E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.55501680250002E-25   2.03985453667501E-23
 17   11     1.04328212428986E-21   2.92118994801161E-20
 18   11     7.28719189822761E-20   2.11328565048601E-18
 19   11     2.46291589163957E-19   7.38874767491872E-18
 20   11     8.72211544300060E-17   2.70385578733019E-15
 21   11     2.05351454256782E-15   6.57124653621702E-14
 22   11     3.02454189787896E-15   9.98098826300055E-14
 23   11     8.12603592455527E-15   2.76285221434879E-13
 24   11     8.28983963871562E-10   2.90144387355047E-08
 25   11     1.11035765753586E-18   3.99728756712909E-17
 26   11     3.34606701649222E-18   1.23804479610212E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.10821352621917E-24   3.32464057865751E-23
 19   12     1.25471664607605E-24   3.88962160283577E-23
 20   12     1.20988746053730E-22   3.87163987371937E-21
 21   12     2.13759630771548E-18   7.05406781546109E-17
 22   12     9.09788227355729E-10   3.09327997300948E-08
 23   12     3.62767317007286E-17   1.26968560952550E-15
 24   12     1.19600170000039E-11   4.30560612000142E-10
 25   12     2.61674223818719E-16   9.68194628129262E-15
 26   12     1.07067017092976E-11   4.06854664953309E-10
 27   12     6.28629438253046E-17   2.45165480918688E-15
 28   12     1.05370050788515E-09   4.21480203154061E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.05035188711518E-21   1.34215483033068E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.96681118496975E-19   2.62904769104002E-17
 21   13     2.18919594256722E-19   7.44326620472856E-18
 22   13     9.36033782318617E-18   3.27611823811516E-16
 23   13     7.42349274141962E-19   2.67245738691106E-17
 24   13     1.46207167208496E-16   5.40966518671435E-15
 25   13     1.59485852720839E-18   6.06046240339188E-17
 26   13     1.38754368144153E-13   5.41142035762196E-12
