    time    temp    dens
   3.52201411831892E+03   1.00000000000000E-02   9.04360674174817E-09
     nin     zin       y       x
  1    0     3.26433664841648E-11   3.26433664841648E-11
  0    1     7.36972048662375E-10   7.36972048662375E-10
  1    1     7.59682210329372E-16   1.51936442065874E-15
  2    1     2.67969776449745E-09   8.03909329349236E-09
  1    2     1.72878116001467E-14   5.18634348004401E-14
  2    2     1.58091591259151E-04   6.32366365036604E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494481836360E-09   4.11896689101816E-08
  4    3     8.39422160635778E-10   5.87595512445045E-09
  5    3     1.94812793474209E-24   1.55850234779367E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316335358707E-18   4.06221434751095E-17
  5    4     6.99809888937578E-07   6.29828900043820E-06
  6    4     6.33388786308369E-08   6.33388786308369E-07
  7    4     1.61103784895661E-22   1.77214163385227E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039547997144E-12   1.29039547997144E-11
  6    5     3.81540311152138E-09   4.19694342267352E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16059066080846E-22   7.87664972688930E-21
  6    6     4.64956492096839E-07   5.57947790516207E-06
  7    6     4.71143040905656E-08   6.12485953177353E-07
  8    6     7.86027515316131E-08   1.10043852144258E-06
  9    6     1.55059708337008E-24   2.32589562505512E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43227989002716E-19   9.66196385703531E-18
  7    7     2.45495123054760E-10   3.43693172276664E-09
  8    7     1.08694341180485E-05   1.63041511770728E-04
  9    7     9.57180756632196E-22   1.53148921061151E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141398E-07   3.55166373026238E-06
  9    8     2.41648508664253E-09   4.10802464729230E-08
 10    8     8.21803107587339E-07   1.47924559365721E-05
 11    8     4.15938407265203E-22   7.90282973803886E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13224003382408E-18   2.03803206088334E-17
 10    9     1.11635564157855E-06   2.12107571899925E-05
 11    9     6.69079533618606E-23   1.33815906723721E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527071174E-08   1.57667305414235E-06
 11   10     1.08696067321603E-07   2.28261741375366E-06
 12   10     2.89845215573168E-06   6.37659474260969E-05
 13   10     3.42501540824134E-19   7.87753543895509E-18
 14   10     1.24784757121477E-13   2.99483417091544E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
