    time    temp    dens
   8.55373109836118E-01   6.55067549159438E-01   6.31317992131711E+02
     nin     zin       y       x
  1    0     1.31885190531579E-09   1.31885190531579E-09
  0    1     9.09561547140674E-14   9.09561547140674E-14
  1    1     1.47134258187786E-13   2.94268516375571E-13
  2    1     4.17006024891247E-10   1.25101807467374E-09
  1    2     1.56251521304842E-17   4.68754563914526E-17
  2    2     1.25922553529756E-04   5.03690214119025E-04
  4    2     1.35333190273940E-08   8.11999141643638E-08
  3    3     4.53554115804571E-11   2.72132469482742E-10
  4    3     6.09979160651815E-10   4.26985412456271E-09
  5    3     6.07773190288811E-16   4.86218552231049E-15
  6    3     1.02780683131287E-06   9.25026148181586E-06
  3    4     3.91112703406963E-17   2.73778892384874E-16
  5    4     3.42823657209397E-08   3.08541291488457E-07
  6    4     6.40498854034797E-08   6.40498854034797E-07
  7    4     8.93185056359456E-20   9.82503561995402E-19
  8    4     7.33185595059942E-13   8.79822714071930E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47370544206359E-13   1.47370544206359E-12
  6    5     8.08736941736987E-10   8.89610635910686E-09
  7    5     1.04194391697837E-09   1.25033270037405E-08
  8    5     1.71564015709085E-10   2.23033220421811E-09
  9    5     5.46131692584274E-19   7.64584369617984E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29577313323807E-20   1.42535044656188E-19
  6    6     1.22436167148099E-07   1.46923400577719E-06
  7    6     4.64146273796897E-08   6.03390155935966E-07
  8    6     7.72460274034620E-08   1.08144438364847E-06
  9    6     3.20849734719847E-14   4.81274602079770E-13
 10    6     8.68636614164390E-06   1.38981858266302E-04
 11    6     1.37710188493701E-15   2.34107320439292E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19295918123209E-17   2.85084693560172E-16
  7    7     2.05285353757362E-10   2.87399495260307E-09
  8    7     2.27027554436368E-06   3.40541331654552E-05
  9    7     7.39629918712914E-08   1.18340786994066E-06
 10    7     2.99122599082317E-08   5.08508418439939E-07
 11    7     1.04054036370782E-08   1.87297265467408E-07
 12    7     1.17074054501346E-06   2.22440703552557E-05
 13    7     1.67266283973620E-09   3.34532567947240E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46882977607039E-21   5.20324466410559E-20
  8    8     3.17845960449645E-08   5.08553536719431E-07
  9    8     2.35766909259732E-10   4.00803745741544E-09
 10    8     3.24157826431624E-07   5.83484087576924E-06
 11    8     4.32810653342193E-07   8.22340241350166E-06
 12    8     7.50133003799086E-08   1.50026600759817E-06
 13    8     1.01451156503787E-07   2.13047428657952E-06
 14    8     2.67592613767894E-06   5.88703750289368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69283954860183E-23   7.97782723262311E-22
  9    9     3.97521013318360E-17   7.15537823973048E-16
 10    9     2.75638762594569E-09   5.23713648929682E-08
 11    9     1.43598745253274E-09   2.87197490506548E-08
 12    9     6.90467449053161E-09   1.44998164301164E-07
 13    9     2.17314518035787E-07   4.78091939678732E-06
 14    9     4.71884881356985E-10   1.08533522712107E-08
 15    9     3.86969080062648E-10   9.28725792150355E-09
 16    9     7.67410245743977E-09   1.91852561435994E-07
 17    9     3.95137403894278E-17   1.02735725012512E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26329378100252E-11   2.52658756200503E-10
 11   10     2.90659667164859E-10   6.10385301046203E-09
 12   10     5.26472420267012E-09   1.15823932458743E-07
 13   10     3.79424406821465E-10   8.72676135689368E-09
 14   10     1.38543691900848E-08   3.32504860562035E-07
 15   10     5.06794677870322E-08   1.26698669467580E-06
 16   10     1.41935731246891E-09   3.69032901241917E-08
 17   10     9.55351203332781E-14   2.57944824899851E-12
 18   10     2.85549505207685E-13   7.99538614581519E-12
 19   10     1.19765925291520E-18   3.47321183345409E-17
 20   10     6.08171517626318E-20   1.82451455287895E-18
 21   10     2.76820426446064E-25   8.58143321982798E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.64190951169120E-25   7.64800997455152E-24
 11   11     2.47345669940002E-20   5.44160473868005E-19
 12   11     1.25539648237293E-12   2.88741190945775E-11
 13   11     7.82398519824987E-12   1.87775644757997E-10
 14   11     1.08102863508213E-08   2.70257158770533E-07
 15   11     1.92086333026882E-09   4.99424465869894E-08
 16   11     5.31468813326721E-10   1.43496579598215E-08
 17   11     1.56480700014800E-11   4.38145960041440E-10
 18   11     3.46858163809589E-11   1.00588867504781E-09
 19   11     5.36562029215077E-12   1.60968608764523E-10
 20   11     8.37747603063709E-14   2.59701756949750E-12
 21   11     3.43718050784666E-14   1.09989776251093E-12
 22   11     4.63464693900347E-23   1.52943348987115E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37205114235292E-15   3.29292274164701E-14
 13   12     1.09100148014581E-11   2.72750370036453E-10
 14   12     1.72118169629119E-10   4.47507241035708E-09
 15   12     2.76657674858863E-10   7.46975722118931E-09
 16   12     1.50744704215906E-09   4.22085171804536E-08
 17   12     8.56939111964985E-10   2.48512342469846E-08
 18   12     1.14080795239818E-09   3.42242385719454E-08
 19   12     1.08750980444004E-09   3.37128039376414E-08
 20   12     1.84654098544705E-09   5.90893115343054E-08
 21   12     1.67283234905633E-10   5.52034675188588E-09
 22   12     5.34248169537160E-12   1.81644377642634E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30205340950309E-21   3.38533886470803E-20
 14   13     3.35028736727368E-14   9.04577589163894E-13
 15   13     8.43610248685284E-15   2.36210869631880E-13
 16   13     7.85852027855755E-11   2.27897088078169E-09
