    time    temp    dens
   6.30588025448010E-01   8.63714170969971E-01   1.57571543141399E+03
     nin     zin       y       x
  1    0     3.59385524293701E-07   3.59385524293701E-07
  0    1     2.73987188982242E-12   2.73987188982242E-12
  1    1     1.56189035141750E-13   3.12378070283500E-13
  2    1     5.06118868280630E-10   1.51835660484189E-09
  1    2     1.40622115280167E-19   4.21866345840500E-19
  2    2     1.25286143095732E-04   5.01144572382929E-04
  4    2     1.64440401682828E-08   9.86642410096971E-08
  3    3     6.79514065649980E-14   4.07708439389988E-13
  4    3     3.63025525009329E-10   2.54117867506531E-09
  5    3     1.63327641828456E-14   1.30662113462764E-13
  6    3     1.62284846391357E-06   1.46056361752222E-05
  3    4     5.80610428822092E-22   4.06427300175465E-21
  5    4     1.51900948748175E-10   1.36710853873358E-09
  6    4     9.25740360731417E-08   9.25740360731417E-07
  7    4     6.80783487737026E-18   7.48861836510729E-17
  8    4     9.20805891489249E-10   1.10496706978710E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16097108685003E-18   2.16097108685003E-17
  6    5     1.46874266248233E-10   1.61561692873056E-09
  7    5     3.78653063155517E-09   4.54383675786620E-08
  8    5     1.36687975820314E-08   1.77694368566408E-07
  9    5     3.09280888307026E-16   4.32993243629837E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25596204934929E-09   3.90715445921915E-08
  7    6     2.57595031196865E-08   3.34873540555925E-07
  8    6     7.26805756486297E-08   1.01752805908082E-06
  9    6     7.40312888038089E-14   1.11046933205713E-12
 10    6     1.06999614266151E-05   1.71199382825842E-04
 11    6     3.27512185379903E-14   5.56770715145835E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78749207623794E-20   1.01237396991093E-18
  7    7     1.07101847020245E-11   1.49942585828344E-10
  8    7     2.71006209500789E-07   4.06509314251184E-06
  9    7     4.99502479297150E-08   7.99203966875439E-07
