    time    temp    dens
   7.24049748541305E-01   7.64895391728856E-01   1.04090171821508E+03
     nin     zin       y       x
  1    0     6.59228842634956E-09   6.59228842634956E-09
  0    1     2.73991171387509E-13   2.73991171387509E-13
  1    1     4.46722679734873E-14   8.93445359469747E-14
  2    1     4.14271210312354E-10   1.24281363093706E-09
  1    2     1.87375192538500E-18   5.62125577615500E-18
  2    2     1.25686779728927E-04   5.02747118915710E-04
  4    2     1.51613235389925E-08   9.09679412339550E-08
  3    3     5.59678432928142E-12   3.35807059756885E-11
  4    3     5.07153904250857E-10   3.55007732975600E-09
  5    3     8.68636131788665E-16   6.94908905430932E-15
  6    3     1.33254204640818E-06   1.19928784176736E-05
  3    4     5.02131854342592E-19   3.51492298039814E-18
  5    4     2.23213730846276E-09   2.00892357761648E-08
  6    4     6.88840224727664E-08   6.88840224727664E-07
  7    4     1.75058872968375E-19   1.92564760265213E-18
  8    4     4.65470017485383E-11   5.58564020982460E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57117304351386E-15   6.57117304351386E-14
  6    5     2.12356878568228E-10   2.33592566425051E-09
  7    5     2.96628825875932E-09   3.55954591051118E-08
  8    5     1.27585022312620E-09   1.65860529006406E-08
  9    5     2.25790451425525E-18   3.16106631995735E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19264445743889E-22   1.31190890318277E-21
  6    6     2.49474575848008E-08   2.99369491017609E-07
  7    6     4.40799560684977E-08   5.73039428890470E-07
  8    6     7.67336576353587E-08   1.07427120689502E-06
  9    6     9.41722003725549E-15   1.41258300558832E-13
 10    6     9.81135201683427E-06   1.56981632269348E-04
 11    6     1.56497196321757E-15   2.66045233746987E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55803547001481E-18   3.32544611101925E-17
  7    7     1.13668790208371E-10   1.59136306291720E-09
  8    7     1.15574725793510E-06   1.73362088690265E-05
  9    7     6.30734668656495E-08   1.00917546985039E-06
 10    7     3.05576226313352E-08   5.19479584732698E-07
 11    7     1.20484293618005E-08   2.16871728512409E-07
 12    7     1.53476545727963E-06   2.91605436883129E-05
 13    7     2.92912008834987E-09   5.85824017669975E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76649927923606E-21   2.64974891885409E-20
  8    8     2.52584542090768E-08   4.04135267345229E-07
  9    8     1.15883336997936E-10   1.97001672896491E-09
 10    8     1.71076610648563E-07   3.07937899167413E-06
 11    8     2.23455511068228E-07   4.24565471029632E-06
 12    8     7.26893196031204E-08   1.45378639206241E-06
 13    8     1.04197571369069E-07   2.18814899875044E-06
 14    8     2.78726016401922E-06   6.13197236084228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21035631426320E-23   5.45760573424744E-22
  9    9     1.80355052847123E-17   3.24639095124822E-16
 10    9     1.38126673160843E-09   2.62440679005601E-08
 11    9     8.33510618479295E-10   1.66702123695859E-08
 12    9     4.19980141877805E-09   8.81958297943391E-08
 13    9     1.10407526262301E-07   2.42896557777063E-06
 14    9     4.85106289499147E-10   1.11574446584804E-08
 15    9     4.88298489249925E-10   1.17191637419982E-08
 16    9     2.37976899170883E-08   5.94942247927208E-07
 17    9     5.58091792846715E-17   1.45103866140146E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22684284477301E-12   6.45368568954601E-11
 11   10     1.37858738766208E-10   2.89503351409037E-09
 12   10     1.56903145240168E-09   3.45186919528370E-08
 13   10     3.20651411538299E-10   7.37498246538087E-09
 14   10     1.00222609423663E-08   2.40534262616792E-07
 15   10     4.48463182324309E-08   1.12115795581077E-06
 16   10     2.24057230120893E-09   5.82548798314322E-08
 17   10     9.25654271529935E-13   2.49926653313082E-11
 18   10     3.16852999065008E-11   8.87188397382023E-10
 19   10     3.94485452182708E-17   1.14400781132985E-15
 20   10     7.97153304375050E-15   2.39145991312515E-13
 21   10     2.26226829213206E-20   7.01303170560940E-19
 22   10     7.89917181729732E-20   2.52773498153514E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.84509050651555E-20   1.50591991143342E-18
 12   11     4.17304858756898E-13   9.59801175140866E-12
 13   11     2.42552239899929E-12   5.82125375759829E-11
 14   11     3.55725515527549E-09   8.89313788818873E-08
 15   11     1.09933443145629E-09   2.85826952178634E-08
 16   11     6.54775252569924E-10   1.76789318193879E-08
 17   11     2.32546777736472E-10   6.51130977662122E-09
 18   11     2.55976451224176E-10   7.42331708550110E-09
 19   11     3.54902954257781E-11   1.06470886277334E-09
 20   11     1.42634070432615E-11   4.42165618341106E-10
 21   11     2.73459086839372E-11   8.75069077885990E-10
 22   11     2.57529692612750E-20   8.49847985622075E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95340630339450E-16   2.38881751281468E-14
 13   12     1.20010965248999E-12   3.00027413122496E-11
 14   12     3.90426555079530E-11   1.01510904320678E-09
 15   12     1.08005296336874E-10   2.91614300109561E-09
 16   12     1.21659757969520E-09   3.40647322314657E-08
 17   12     7.31677434435670E-10   2.12186455986344E-08
 18   12     1.45060253956699E-09   4.35180761870097E-08
 19   12     1.60850172868314E-09   4.98635535891774E-08
 20   12     5.25068202976381E-09   1.68021824952442E-07
 21   12     4.57927085035373E-10   1.51115938061673E-08
 22   12     4.54131659476822E-10   1.54404764222119E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65408492770478E-24   6.28552272527818E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.67241360541801E-23   3.06896544216721E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96247596493162E-22   5.10243750882220E-21
 14   13     4.45455595983851E-15   1.20273010915640E-13
 15   13     3.65652547003291E-15   1.02382713160922E-13
 16   13     2.26662516568312E-11   6.57321298048104E-10
 17   13     2.29691253101549E-10   6.89073759304648E-09
 18   13     8.19056533856338E-10   2.53907525495465E-08
 19   13     1.92054888113826E-09   6.14575641964244E-08
 20   13     2.22951085318638E-09   7.35738581551505E-08
 21   13     2.67546924026946E-09   9.09659541691615E-08
 22   13     2.00535545061005E-09   7.01874407713519E-08
 23   13     1.29771302936043E-10   4.67176690569754E-09
 24   13     5.25718606527946E-12   1.94515884415340E-10
 25   13     4.10434817727038E-20   1.55965230736275E-18
 26   13     6.51688502261648E-14   2.54158515882043E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.72503763615913E-21   1.52726543082524E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95313059970556E-19   1.94687656791756E-17
 15   14     1.23335298672866E-15   3.57672366151313E-14
 16   14     1.86350467062159E-12   5.59051401186476E-11
 17   14     5.67594437583416E-11   1.75954275650859E-09
 18   14     3.21590257619776E-09   1.02908882438328E-07
 19   14     6.51130385618725E-09   2.14873027254179E-07
 20   14     9.82560317854368E-09   3.34070508070485E-07
 21   14     6.09595575749167E-09   2.13358451512208E-07
 22   14     1.64665264010847E-09   5.92794950439049E-08
 23   14     2.37815147551975E-09   8.79916045942308E-08
 24   14     9.27643625356279E-09   3.52504577635386E-07
 25   14     1.24889915771544E-13   4.87070671509023E-12
 26   14     1.54804335885629E-12   6.19217343542517E-11
 27   14     2.09438761973509E-13   8.58698924091387E-12
 28   14     1.86112836178606E-11   7.81673911950147E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
