    time    temp    dens
   3.96591589740095E-02   9.81186554361652E-01   6.33409315279454E+06
     nin     zin       y       x
  1    0     8.22331947797017E-01   8.22331947797017E-01
  0    1     6.83088868101883E-15   6.83088868101883E-15
  1    1     1.89689888857183E-13   3.79379777714365E-13
  2    1     3.96370651478992E-09   1.18911195443698E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05819414482922E-06   1.22327765793169E-05
  4    2     2.65398025061439E-07   1.59238815036864E-06
  3    3     1.10190856377372E-22   6.61145138264232E-22
  4    3     3.41382767988305E-16   2.38967937591814E-15
  5    3     4.04207420666522E-16   3.23365936533217E-15
  6    3     1.01673371793488E-07   9.15060346141396E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76149124039873E-15   7.88534211635886E-14
  6    4     2.99297949980502E-13   2.99297949980502E-12
  7    4     6.17359281617730E-14   6.79095209779503E-13
  8    4     4.10700602200218E-06   4.92840722640262E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.08739193881047E-17   8.89613113269152E-16
  7    5     7.71904224575474E-15   9.26285069490569E-14
  8    5     4.94040039305383E-08   6.42252051096998E-07
  9    5     1.78491112230389E-06   2.49887557122544E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43982868204131E-20   1.72779441844957E-19
  7    6     3.14137242070850E-17   4.08378414692105E-16
  8    6     6.05278378007047E-15   8.47389729209866E-14
  9    6     3.75234728406048E-14   5.62852092609071E-13
 10    6     2.15492109023632E-07   3.44787374437812E-06
 11    6     1.53461560032881E-06   2.60884652055897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91754493811258E-25   2.68456291335761E-24
  8    7     1.61365688430735E-17   2.42048532646103E-16
  9    7     3.81113338013499E-16   6.09781340821599E-15
 10    7     3.91563252337906E-15   6.65657528974439E-14
 11    7     3.52770253846249E-15   6.34986456923249E-14
 12    7     3.24268069255358E-14   6.16109331585180E-13
 13    7     6.90452942300788E-08   1.38090588460158E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67933687579602E-24   2.68693900127364E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.56391153135601E-21   6.41504075644082E-20
 11    8     1.60653405003920E-18   3.05241469507449E-17
 12    8     5.64536159369259E-17   1.12907231873852E-15
 13    8     3.95825071366130E-15   8.31232649868872E-14
 14    8     2.92146916806852E-09   6.42723216975074E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
