    time    temp    dens
   6.04945379363629E-01   8.92662754073724E-01   1.78470505974665E+03
     nin     zin       y       x
  1    0     2.33859428955491E-05   2.33859428955491E-05
  0    1     1.20304359089634E-11   1.20304359089634E-11
  1    1     1.72174293684240E-11   3.44348587368479E-11
  2    1     1.14922953571950E-09   3.44768860715851E-09
  1    2     1.76395866865837E-19   5.29187600597512E-19
  2    2     1.25178168636860E-04   5.00712674547441E-04
  4    2     1.68216124717986E-08   1.00929674830792E-07
  3    3     9.24355327455070E-16   5.54613196473042E-15
  4    3     9.71933649780715E-11   6.80353554846501E-10
  5    3     2.36331610058999E-13   1.89065288047199E-12
  6    3     1.71981032471507E-06   1.54782929224356E-05
  3    4     1.48291871906403E-23   1.03804310334482E-22
  5    4     7.60310752815673E-11   6.84279677534105E-10
  6    4     1.13082260797967E-07   1.13082260797967E-06
  7    4     4.69586584765743E-16   5.16545243242317E-15
  8    4     2.09924312083397E-09   2.51909174500076E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49047922928658E-22   5.49047922928658E-21
  6    5     1.17643078886149E-10   1.29407386774763E-09
  7    5     1.45001083151760E-09   1.74001299782112E-08
  8    5     3.10865502189469E-08   4.04125152846309E-07
  9    5     3.23428511555390E-14   4.52799916177546E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50402434523042E-10   1.80482921427651E-09
  7    6     3.33184072020554E-09   4.33139293626721E-08
  8    6     5.66611081501641E-08   7.93255514102297E-07
  9    6     2.38106887684126E-12   3.57160331526189E-11
 10    6     1.09575838848272E-05   1.75321342157235E-04
 11    6     1.70769654680624E-12   2.90308412957061E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74515507112816E-22   3.56870159246661E-21
  7    7     1.93092503417796E-13   2.70329504784914E-12
  8    7     3.69643733163118E-08   5.54465599744677E-07
  9    7     2.61047850667583E-08   4.17676561068133E-07
 10    7     2.68064588420242E-08   4.55709800314411E-07
 11    7     1.31369089221159E-08   2.36464360598085E-07
 12    7     1.42861688673323E-06   2.71437208479314E-05
 13    7     5.48444500962918E-07   1.09688900192584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01722272891478E-11   1.12275563662636E-09
  9    8     2.60879799752402E-13   4.43495659579083E-12
 10    8     2.55156388457204E-09   4.59281499222966E-08
 11    8     3.38651132736103E-09   6.43437152198596E-08
 12    8     2.88149462226480E-08   5.76298924452960E-07
 13    8     9.98933657719714E-08   2.09776068121140E-06
 14    8     2.90298075099529E-06   6.38655765218963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04242700637115E-25   3.47212591083096E-24
  9    9     4.59583786070322E-23   8.27250814926580E-22
 10    9     2.49420668844326E-12   4.73899270804219E-11
 11    9     3.04575019808551E-12   6.09150039617103E-11
 12    9     3.23841261686641E-10   6.80066649541947E-09
 13    9     7.59367946042377E-09   1.67060948129323E-07
 14    9     2.86589512817405E-10   6.59155879480032E-09
 15    9     5.17264089435209E-10   1.24143381464450E-08
 16    9     6.65628711491939E-08   1.66407177872985E-06
 17    9     7.72896894685030E-14   2.00953192618108E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14493202333461E-17   1.42898640466692E-15
 11   10     2.60931085952407E-14   5.47955280500054E-13
 12   10     1.75799556753957E-12   3.86759024858705E-11
 13   10     1.28174405748342E-11   2.94801133221187E-10
 14   10     3.68590951635385E-10   8.84618283924923E-09
 15   10     4.72244260664806E-09   1.18061065166202E-07
 16   10     2.22630349246118E-09   5.78838908039907E-08
 17   10     1.78062889981619E-10   4.80769802950370E-09
 18   10     2.34736600586443E-09   6.57262481642039E-08
 19   10     7.92155823296563E-13   2.29725188756003E-11
 20   10     4.99757671843333E-10   1.49927301553000E-08
 21   10     3.57694235387543E-13   1.10885212970138E-11
 22   10     4.62007817829645E-10   1.47842501705486E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08017138037092E-24   4.57637703681603E-23
 12   11     2.15776120605465E-17   4.96285077392569E-16
 13   11     5.49015378422379E-16   1.31763690821371E-14
 14   11     1.43411164367340E-12   3.58527910918349E-11
 15   11     2.71960879552009E-12   7.07098286835222E-11
 16   11     4.97417063638137E-11   1.34302607182297E-09
 17   11     5.36386032552280E-11   1.50188089114638E-09
 18   11     3.42895539291728E-10   9.94397063946012E-09
 19   11     6.69239301069957E-11   2.00771790320987E-09
 20   11     7.34930081623976E-10   2.27828325303432E-08
 21   11     1.29724778190947E-08   4.15119290211030E-07
 22   11     8.67642102054038E-15   2.86321893677832E-13
 23   11     4.38753132639495E-20   1.49176065097428E-18
 24   11     2.84163506902129E-18   9.94572274157453E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11690896281481E-21   5.08058151075556E-20
 13   12     4.77053717705130E-19   1.19263429426283E-17
 14   12     7.12475911945704E-16   1.85243737105883E-14
 15   12     1.14866102286347E-14   3.10138476173138E-13
 16   12     1.34209891533296E-12   3.75787696293229E-11
 17   12     2.37979072126057E-12   6.90139309165565E-11
 18   12     1.59905837729349E-10   4.79717513188048E-09
 19   12     1.34430126817888E-10   4.16733393135454E-09
 20   12     2.14794164264918E-09   6.87341325647737E-08
 21   12     6.28347507271628E-10   2.07354677399637E-08
 22   12     2.56341664960522E-08   8.71561660865774E-07
 23   12     9.47766287891001E-22   3.31718200761850E-20
 24   12     2.02520522056060E-17   7.29073879401814E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.91407265728590E-20   7.27347609768642E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.25422290973129E-20   2.10168916389252E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.90726524622469E-22   1.59496161648067E-20
 15   13     1.98062778883747E-20   5.54575780874493E-19
 16   13     2.15635033905825E-16   6.25341598326894E-15
 17   13     3.86877920902582E-14   1.16063376270775E-12
 18   13     9.82965906038161E-13   3.04719430871830E-11
 19   13     3.21099620669716E-12   1.02751878614309E-10
 20   13     5.65286094774650E-10   1.86544411275635E-08
 21   13     2.18123886125251E-10   7.41621212825855E-09
 22   13     3.05736060454331E-09   1.07007621159016E-07
 23   13     1.98714244265682E-10   7.15371279356457E-09
 24   13     6.84733876801584E-09   2.53351534416586E-07
 25   13     2.09894122657343E-14   7.97597666097905E-13
 26   13     2.66935393025928E-09   1.04104803280112E-07
 27   13     9.70308672407661E-21   3.88123468963065E-19
 28   13     3.32304799121048E-14   1.36244967639629E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.92802945145957E-23   5.59128540923275E-22
 16   14     1.60188631599995E-18   4.80565894799984E-17
 17   14     1.34922174552021E-16   4.18258741111266E-15
 18   14     3.39463560903571E-13   1.08628339489143E-11
 19   14     3.57820726075030E-12   1.18080839604760E-10
 20   14     5.64291378131521E-11   1.91859068564717E-09
 21   14     5.17262084127728E-11   1.81041729444705E-09
 22   14     1.83827372683347E-10   6.61778541660047E-09
 23   14     6.34191228403071E-10   2.34650754509136E-08
 24   14     5.86466064516005E-09   2.22857104516082E-07
 25   14     1.63297047775550E-11   6.36858486324646E-10
 26   14     3.31972044745782E-11   1.32788817898313E-09
 27   14     1.60089557530103E-11   6.56367185873422E-10
 28   14     1.25129166386651E-08   5.25542498823934E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.66593804004677E-25   3.06633149842151E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
