    time    temp    dens
   2.77422845962453E-02   5.89056734744337E-01   1.85049654504440E+07
     nin     zin       y       x
  1    0     8.45159596954422E-01   8.45159596954422E-01
  0    1     2.15499405246295E-15   2.15499405246295E-15
  1    1     9.51119463416418E-14   1.90223892683284E-13
  2    1     3.07125628163781E-09   9.21376884491344E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05981906270736E-06   4.23927625082946E-06
  4    2     2.68223889674550E-07   1.60934333804730E-06
  3    3     5.55331384051522E-23   3.33198830430913E-22
  4    3     3.43180531106514E-17   2.40226371774560E-16
  5    3     5.53119585380330E-17   4.42495668304264E-16
  6    3     1.81109622943699E-08   1.62998660649329E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92669257414653E-15   5.33402331673188E-14
  6    4     2.74568327115839E-14   2.74568327115839E-13
  7    4     3.25385015364711E-14   3.57923516901182E-13
  8    4     3.95615487397372E-06   4.74738584876847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91803491864720E-17   2.10983841051192E-16
  7    5     2.90619471030534E-15   3.48743365236641E-14
  8    5     2.78287594535440E-12   3.61773872896072E-11
  9    5     1.27635179431710E-06   1.78689251204394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58789767980310E-22   6.70547721576372E-21
  7    6     1.29412011406681E-21   1.68235614828686E-20
  8    6     2.19003532488290E-15   3.06604945483606E-14
  9    6     1.45791392607139E-14   2.18687088910708E-13
 10    6     5.06538056314714E-11   8.10460890103542E-10
 11    6     7.60944776805860E-07   1.29360612056996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11486100011618E-21   3.17229150017427E-20
  9    7     8.95753609291247E-17   1.43320577486600E-15
 10    7     1.01938932895054E-15   1.73296185921591E-14
 11    7     9.18396291005465E-16   1.65311332380984E-14
 12    7     1.92624494473973E-16   3.65986539500549E-15
 13    7     2.02419877916815E-08   4.04839755833631E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66561939646375E-24   6.59811491363476E-23
