    time    temp    dens
   4.41932115829590E-01   9.85847801632462E-01   4.57770978500825E+03
     nin     zin       y       x
  1    0     3.01888398375148E-01   3.01888398375148E-01
  0    1     9.45962107505960E-12   9.45962107505960E-12
  1    1     2.30806344998895E-10   4.61612689997790E-10
  2    1     7.75650107301083E-08   2.32695032190325E-07
  1    2     2.61001598096887E-21   7.83004794290660E-21
  2    2     1.14049379090889E-04   4.56197516363555E-04
  4    2     1.97778482311092E-08   1.18667089386655E-07
  3    3     3.08911203845911E-20   1.85346722307547E-19
  4    3     6.77761553944405E-13   4.74433087761083E-12
  5    3     7.57610534803681E-13   6.06088427842944E-12
  6    3     2.07709616218060E-06   1.86938654596254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04579324442723E-12   9.41213919984507E-12
  6    4     3.71235899456398E-08   3.71235899456398E-07
  7    4     2.36812234015258E-12   2.60493457416783E-11
  8    4     4.61009240139642E-08   5.53211088167570E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74459657259393E-14   1.07190562298533E-12
  7    5     8.54301193781182E-13   1.02516143253742E-11
  8    5     1.37448016189488E-07   1.78682421046335E-06
  9    5     1.23981841526649E-09   1.73574578137309E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73183854692333E-16   2.07820625630800E-15
  7    6     4.45287039468570E-13   5.78873151309141E-12
  8    6     4.09827861676353E-11   5.73759006346894E-10
  9    6     1.05420887635941E-11   1.58131331453911E-10
 10    6     1.18910222647785E-05   1.90256356236457E-04
 11    6     2.14183082014447E-08   3.64111239424561E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28783217797936E-20   3.20296504917110E-19
  8    7     3.33755148282436E-12   5.00632722423655E-11
  9    7     7.73214483154113E-12   1.23714317304658E-10
 10    7     2.80458544824722E-11   4.76779526202028E-10
 11    7     2.52664668273886E-11   4.54796402892995E-10
 12    7     3.85392242390257E-09   7.32245260541487E-08
 13    7     1.99461492249485E-06   3.98922984498970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54715117075536E-18   4.07544187320858E-17
  9    8     9.24530545708271E-21   1.57170192770406E-19
 10    8     5.19597342975781E-16   9.35275217356405E-15
 11    8     1.75500070035217E-13   3.33450133066913E-12
 12    8     6.12142235067098E-12   1.22428447013420E-10
 13    8     4.28932977244736E-10   9.00759252213945E-09
 14    8     1.60940769645958E-06   3.54069693221108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78935035650132E-19   3.39976567735251E-18
 11    9     2.13022052997468E-19   4.26044105994936E-18
 12    9     8.33987599276298E-16   1.75137395848023E-14
 13    9     1.90535687137457E-12   4.19178511702405E-11
 14    9     1.06093098510427E-13   2.44014126573982E-12
 15    9     3.11201103889872E-13   7.46882649335693E-12
 16    9     3.05478166493097E-08   7.63695416232743E-07
 17    9     2.80824059995443E-10   7.30142555988152E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65133032804672E-24   3.46779368889811E-23
 12   10     2.05955271678629E-20   4.53101597692984E-19
 13   10     2.52684324725547E-18   5.81173946868757E-17
 14   10     9.15140898888009E-15   2.19633815733122E-13
 15   10     1.44569803018356E-12   3.61424507545891E-11
 16   10     1.96755259177452E-12   5.11563673861376E-11
 17   10     4.98252688771618E-13   1.34528225968337E-11
 18   10     3.11851708771267E-12   8.73184784559547E-11
 19   10     2.17686864299213E-13   6.31291906467717E-12
 20   10     1.59627953457792E-12   4.78883860373377E-11
 21   10     6.48138419650680E-13   2.00922910091711E-11
 22   10     8.02281224743149E-09   2.56729991917808E-07
 23   10     4.57867339570330E-23   1.51096222058209E-21
 24   10     1.40181960930201E-23   4.76618667162682E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.42015518829541E-25   1.06083724519090E-23
 14   11     1.76604828830842E-20   4.41512072077105E-19
 15   11     6.61927741460698E-20   1.72101212779781E-18
 16   11     3.72447468133444E-18   1.00560816396030E-16
 17   11     7.54424933168142E-17   2.11238981287080E-15
 18   11     1.27775363161370E-15   3.70548553167973E-14
 19   11     1.27302456019071E-15   3.81907368057214E-14
 20   11     6.04833239649743E-13   1.87498304291420E-11
 21   11     1.18455117175444E-08   3.79056374961422E-07
 22   11     7.60242175683121E-11   2.50879917975430E-09
 23   11     2.28687584937421E-12   7.77537788787233E-11
 24   11     2.00997730106618E-09   7.03492055373162E-08
