    time    temp    dens
   5.07010468066213E-01   9.52421832214119E-01   3.03154603911881E+03
     nin     zin       y       x
  1    0     1.67100366001974E-01   1.67100366001974E-01
  0    1     1.42232855480894E-11   1.42232855480894E-11
  1    1     3.34404379713062E-10   6.68808759426123E-10
  2    1     6.62883390272072E-08   1.98865017081622E-07
  1    2     8.92157404187457E-21   2.67647221256237E-20
  2    2     1.21808990329185E-04   4.87235961316742E-04
  4    2     1.84470522485618E-08   1.10682313491371E-07
  3    3     8.01300580763931E-20   4.80780348458359E-19
  4    3     1.06103065676288E-12   7.42721459734019E-12
  5    3     1.16195882703108E-12   9.29567061624860E-12
  6    3     2.02874625137290E-06   1.82587162623561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72884832639488E-12   2.45596349375539E-11
  6    4     7.82540789945292E-08   7.82540789945292E-07
  7    4     2.37342374430637E-12   2.61076611873701E-11
  8    4     2.38514652957691E-08   2.86217583549230E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32409470048108E-13   2.55650417052918E-12
  7    5     1.43484040643488E-12   1.72180848772186E-11
  8    5     8.81714992177369E-08   1.14622948983058E-06
  9    5     4.58210440402496E-10   6.41494616563494E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59129023975244E-16   9.10954828770292E-15
  7    6     9.54711399970264E-13   1.24112481996134E-11
  8    6     1.35625837880881E-10   1.89876173033233E-09
  9    6     2.26168758650106E-11   3.39253137975159E-10
 10    6     1.16193953067530E-05   1.85910324908048E-04
 11    6     1.09469706293649E-08   1.86098500699203E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.38430053597606E-20   1.17380207503665E-18
  8    7     9.20752055222269E-12   1.38112808283340E-10
  9    7     2.12844762383390E-11   3.40551619813425E-10
 10    7     7.70816032427635E-11   1.31038725512698E-09
 11    7     6.94361601380805E-11   1.24985088248545E-09
 12    7     4.76839500540391E-09   9.05995051026743E-08
 13    7     2.03747499524763E-06   4.07494999049526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07526875258709E-18   1.45204300041393E-16
  9    8     3.47136696841379E-20   5.90132384630344E-19
 10    8     1.81312021703848E-15   3.26361639066927E-14
 11    8     4.82181999863403E-13   9.16145799740466E-12
 12    8     1.76596331661167E-11   3.53192663322333E-10
 13    8     1.23529369906191E-09   2.59411676803001E-08
 14    8     2.17426225050022E-06   4.78337695110048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26604106692210E-19   1.19054780271520E-17
 11    9     7.54508237345698E-19   1.50901647469140E-17
 12    9     5.12902162577257E-15   1.07709454141224E-13
 13    9     7.23880468655069E-12   1.59253703104115E-10
 14    9     4.03063055874593E-13   9.27045028511563E-12
 15    9     1.18226292241438E-12   2.83743101379452E-11
 16    9     4.63594744383320E-08   1.15898686095830E-06
 17    9     2.53034654283099E-10   6.57890101136056E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34719832735313E-23   2.82911648744157E-22
 12   10     1.58037066830620E-19   3.47681547027363E-18
 13   10     1.05522151748529E-17   2.42700949021617E-16
 14   10     3.91912260014658E-14   9.40589424035178E-13
 15   10     3.16291787157658E-12   7.90729467894146E-11
 16   10     4.31313283976952E-12   1.12141453834007E-10
 17   10     1.03958088351432E-12   2.80686838548866E-11
 18   10     6.68680951588255E-12   1.87230666444711E-10
 19   10     4.56168593418793E-13   1.32288892091450E-11
 20   10     3.53363854857869E-12   1.06009156457361E-10
 21   10     1.35257316788066E-12   4.19297682043004E-11
