    time    temp    dens
   9.91077617527448E-01   5.68722150200836E-01   4.05874664001130E+02
     nin     zin       y       x
  1    0     4.89585407836264E-10   4.89585407836264E-10
  0    1     4.82929106522035E-14   4.82929106522035E-14
  1    1     1.53396454952818E-13   3.06792909905635E-13
  2    1     4.16416895896964E-10   1.24925068769089E-09
  1    2     5.63626380212433E-17   1.69087914063730E-16
  2    2     1.25803448583222E-04   5.03213794332889E-04
  4    2     1.20348096188030E-08   7.22088577128181E-08
  3    3     1.73536349713690E-10   1.04121809828214E-09
  4    3     6.67859114574666E-10   4.67501380202266E-09
  5    3     7.57253067738332E-16   6.05802454190666E-15
  6    3     7.90975254440149E-07   7.11877728996134E-06
  3    4     2.50327378513308E-16   1.75229164959316E-15
  5    4     9.98274796771490E-08   8.98447317094341E-07
  6    4     6.34302849377325E-08   6.34302849377325E-07
  7    4     1.01328707312917E-19   1.11461578044209E-18
  8    4     1.02867076263962E-14   1.23440491516754E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75817310258890E-13   7.75817310258890E-12
  6    5     1.73757435875785E-09   1.91133179463364E-08
  7    5     2.46309148237411E-10   2.95570977884893E-09
  8    5     3.06243296510774E-11   3.98116285464006E-10
  9    5     3.67737323697234E-19   5.14832253176128E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.01371044807313E-20   6.61508149288044E-19
  6    6     2.76157056376963E-07   3.31388467652356E-06
  7    6     4.69509281948662E-08   6.10362066533260E-07
  8    6     7.74883894482298E-08   1.08483745227522E-06
  9    6     2.26016635390335E-13   3.39024953085503E-12
 10    6     7.65934373582966E-06   1.22549499773275E-04
 11    6     2.58900544673349E-15   4.40130925944693E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72427411059501E-17   7.44155634377352E-16
  7    7     2.37868629081540E-10   3.33016080714156E-09
  8    7     3.28683840012867E-06   4.93025760019301E-05
  9    7     8.33860701761128E-08   1.33417712281780E-06
 10    7     2.92477642786751E-08   4.97211992737476E-07
 11    7     8.94205189808953E-09   1.60956934165612E-07
 12    7     8.85229099346332E-07   1.68193528875803E-05
 13    7     8.77187322246558E-10   1.75437464449312E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69744667374050E-21   5.54617001061075E-20
  8    8     3.39809016816615E-08   5.43694426906583E-07
  9    8     3.60221735842151E-10   6.12376950931657E-09
 10    8     4.44591579305991E-07   8.00264842750784E-06
 11    8     5.96896848629669E-07   1.13410401239637E-05
 12    8     7.56130986071184E-08   1.51226197214237E-06
 13    8     9.87003116001716E-08   2.07270654360360E-06
 14    8     2.56632997837304E-06   5.64592595242068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02015454738826E-22   1.73426273056005E-21
  9    9     4.03527694654217E-17   7.26349850377590E-16
 10    9     4.56239834588453E-09   8.66855685718060E-08
 11    9     1.99308277399646E-09   3.98616554799292E-08
 12    9     9.49725785585459E-09   1.99442414972946E-07
 13    9     3.20838159224025E-07   7.05843950292856E-06
 14    9     4.54099768541148E-10   1.04442946764464E-08
 15    9     3.04179705588304E-10   7.30031293411930E-09
 16    9     2.38714167245421E-09   5.96785418113553E-08
 17    9     5.91224444730635E-17   1.53718355629965E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71788825150971E-11   5.43577650301943E-10
 11   10     4.76299110802315E-10   1.00022813268486E-08
 12   10     1.12923699990034E-08   2.48432139978074E-07
 13   10     4.10222704322059E-10   9.43512219940737E-09
 14   10     1.51465057128752E-08   3.63516137109005E-07
 15   10     4.71150055059289E-08   1.17787513764822E-06
 16   10     8.82681605353700E-10   2.29497217391962E-08
 17   10     9.98088079528518E-15   2.69483781472700E-13
 18   10     2.26467616027526E-15   6.34109324877072E-14
 19   10     1.68853682460704E-20   4.89675679136041E-19
 20   10     7.91739077958824E-25   2.37521723387647E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.84899527118769E-25   1.01828900694942E-23
 11   11     2.62571397661448E-20   5.77657074855186E-19
 12   11     2.23143341696043E-12   5.13229685900899E-11
 13   11     1.44746561350986E-11   3.47391747242367E-10
 14   11     1.84001116913562E-08   4.60002792283904E-07
 15   11     2.33318588154672E-09   6.06628329202147E-08
 16   11     4.01752579662935E-10   1.08473196508992E-08
 17   11     8.27662653163451E-13   2.31745542885766E-11
 18   11     4.38111919694586E-12   1.27052456711430E-10
 19   11     7.72549535507185E-13   2.31764860652156E-11
 20   11     6.00716293477511E-16   1.86222050978028E-14
 21   11     3.66517747871520E-17   1.17285679318887E-15
 22   11     1.52521579203529E-25   5.03321211371645E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
