    time    temp    dens
   2.99851179812365E+02   1.00000000000000E-02   1.46553994666003E-05
     nin     zin       y       x
  1    0     7.74631276925422E-10   7.74631276925422E-10
  0    1     1.29260424175837E-10   1.29260424175837E-10
  1    1     7.41557312652004E-16   1.48311462530401E-15
  2    1     2.67809134632569E-09   8.03427403897707E-09
  1    2     1.90543329056335E-15   5.71629987169004E-15
  2    2     1.37281211403487E-04   5.49124845613948E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86656671132663E-09   4.11994002679598E-08
  4    3     8.39421040079369E-10   5.87594728055559E-09
  5    3     7.55511870905906E-20   6.04409496724725E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84205631370800E-18   4.08943941959560E-17
  5    4     6.99809889968873E-07   6.29828900971986E-06
  6    4     6.33388776456571E-08   6.33388776456571E-07
  7    4     7.26694768297842E-18   7.99364245127626E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29142762777804E-12   1.29142762777804E-11
  6    5     3.81540306718502E-09   4.19694337390353E-08
  7    5     9.20406994186345E-22   1.10448839302361E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.43607017899805E-21   4.87967719689785E-20
  6    6     4.64956492469711E-07   5.57947790963653E-06
  7    6     4.71143037008126E-08   6.12485948110564E-07
  8    6     7.86027522275680E-08   1.10043853118595E-06
  9    6     6.11343518474796E-20   9.17015277712193E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01886492376179E-17   3.92452440089032E-16
  7    7     2.45494302601306E-10   3.43692023641828E-09
  8    7     1.08694341185329E-05   1.63041511777993E-04
  9    7     3.98649734680524E-17   6.37839575488839E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93344544775940E-22   2.90016817163911E-21
  8    8     2.21978982679176E-07   3.55166372286681E-06
  9    8     2.41648513235614E-09   4.10802472500544E-08
 10    8     8.21803107639585E-07   1.47924559375125E-05
 11    8     5.63609874183316E-10   1.07085876094830E-08
 12    8     2.52383578410315E-14   5.04767156820631E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94083429252554E-24   8.39941829729342E-23
  9    9     1.58958429454553E-18   2.86125173018195E-17
 10    9     1.11579203167036E-06   2.12000486017368E-05
 11    9     1.11630489919316E-13   2.23260979838631E-12
 12    9     5.63067352755968E-21   1.18244144078753E-19
 13    9     1.46435494461930E-25   3.22158087816245E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88335164778159E-08   1.57667032955632E-06
 11   10     1.08696111443792E-07   2.28261834031964E-06
 12   10     2.89845214413461E-06   6.37659471709615E-05
 13   10     3.76810844146978E-12   8.66664941538049E-11
 14   10     5.77228852942253E-09   1.38534924706141E-07
 15   10     2.83279073985773E-21   7.08197684964431E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04811524417014E-20   2.30585353717431E-19
 12   11     8.95764644250953E-10   2.06025868177719E-08
 13   11     1.02022617775372E-08   2.44854282660892E-07
 14   11     2.08228099774390E-09   5.20570249435975E-08
 15   11     8.38981520903833E-18   2.18135195434997E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29489313896022E-11   5.50774353350452E-10
 13   12     6.52008927072074E-08   1.63002231768019E-06
 14   12     3.67636813334921E-09   9.55855714670796E-08
 15   12     5.71706382884980E-10   1.54360723378945E-08
 16   12     1.53217538488325E-09   4.29009107767311E-08
 17   12     1.75043406184970E-18   5.07625877936414E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241695823255E-21   6.16828409140464E-20
 14   13     2.51794695752859E-10   6.79845678532721E-09
 15   13     2.14942792748629E-12   6.01839819696161E-11
 16   13     5.70598904841577E-10   1.65473682404057E-08
 17   13     9.99193701271809E-18   2.99758110381543E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
