    time    temp    dens
   8.97575579421936E+00   6.40799894198415E-02   5.46388892778225E-01
     nin     zin       y       x
  1    0     2.12317455223623E-11   2.12317455223623E-11
  0    1     2.81262356863720E-13   2.81262356863720E-13
  1    1     7.43503356783198E-16   1.48700671356640E-15
  2    1     2.59719294225384E-09   7.79157882676153E-09
  1    2     5.52842908417072E-16   1.65852872525122E-15
  2    2     1.25655696379428E-04   5.02622785517711E-04
  4    2     1.30783866098970E-11   7.84703196593820E-11
  3    3     6.93469618050272E-09   4.16081770830163E-08
  4    3     8.39365925368700E-10   5.87556147758090E-09
  5    3     2.35424977704456E-16   1.88339982163565E-15
  6    3     2.69460375629470E-13   2.42514338066523E-12
  3    4     7.70107514075031E-18   5.39075259852522E-17
  5    4     6.99809672001672E-07   6.29828704801505E-06
  6    4     6.33388281176603E-08   6.33388281176604E-07
  7    4     2.15532143408051E-14   2.37085357748856E-13
  8    4     2.79954426958738E-24   3.35945312350485E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34043241100635E-12   1.34043241100635E-11
  6    5     3.81538080315226E-09   4.19691888346749E-08
  7    5     6.96465461711732E-18   8.35758554054079E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36014875584885E-21   5.89616363143374E-20
  6    6     4.64955578847862E-07   5.57946694617434E-06
  7    6     4.71142831452578E-08   6.12485680888352E-07
  8    6     7.86025741965207E-08   1.10043603875129E-06
  9    6     2.74304754467964E-13   4.11457131701945E-12
 10    6     5.11499183885846E-09   8.18398694217354E-08
 11    6     6.68215011174176E-19   1.13596551899610E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25231489685857E-17   5.52800936591614E-16
  7    7     2.45500215601318E-10   3.43700301841845E-09
  8    7     1.08643700698260E-05   1.62965551047390E-04
  9    7     7.78329417767005E-08   1.24532706842721E-06
 10    7     7.78222743521802E-09   1.32297866398706E-07
 11    7     1.36722329386974E-12   2.46100192896554E-11
 12    7     9.93753860648886E-14   1.88813233523288E-12
 13    7     4.69526943301609E-23   9.39053886603218E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01469228747697E-21   1.52203843121546E-20
  8    8     1.36694866998389E-07   2.18711787197422E-06
  9    8     2.03505742773145E-09   3.45959762714347E-08
 10    8     8.21801969196259E-07   1.47924354455327E-05
 11    8     9.10520164397177E-07   1.72998831235464E-05
 12    8     5.09339654683397E-08   1.01867930936679E-06
 13    8     1.96590579068996E-08   4.12840216044892E-07
 14    8     2.21701699865068E-07   4.87743739703149E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14103030350022E-22   1.93975151595038E-21
  9    9     1.69055491549335E-18   3.04299884788802E-17
 10    9     2.05836241205151E-07   3.91088858289787E-06
 11    9     2.12211034794716E-08   4.24422069589431E-07
 12    9     3.91686361010953E-08   8.22541358123001E-07
 13    9     1.09960654040753E-06   2.41913438889656E-05
 14    9     3.84945105123609E-11   8.85373741784301E-10
 15    9     2.96843890279268E-16   7.12425336670243E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67849934582581E-09   1.33569986916516E-07
 11   10     4.98685585597865E-08   1.04723972975552E-06
 12   10     1.57714480846623E-06   3.46971857862571E-05
 13   10     7.56309305964950E-10   1.73951140371938E-08
 14   10     1.55542124979235E-08   3.73301099950165E-07
 15   10     5.81374276046390E-12   1.45343569011598E-10
 16   10     3.98967361731444E-21   1.03731514050175E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14567068711935E-25   2.40590844295064E-24
 11   11     1.07465380595316E-20   2.36423837309694E-19
 12   11     1.02969011262559E-10   2.36828725903885E-09
 13   11     4.43301841778803E-10   1.06392442026913E-08
 14   11     6.16981468720980E-08   1.54245367180245E-06
 15   11     2.16873338753892E-11   5.63870680760119E-10
 16   11     7.34186662075079E-17   1.98230398760271E-15
 17   11     7.56398857774294E-25   2.11791680176802E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
