    time    temp    dens
   1.00955809809955E+01   5.70269021991710E-02   3.83990956406504E-01
     nin     zin       y       x
  1    0     1.98696926288501E-11   1.98696926288501E-11
  0    1     3.07997266002440E-13   3.07997266002440E-13
  1    1     7.35153666771500E-16   1.47030733354300E-15
  2    1     2.60908340357063E-09   7.82725021071190E-09
  1    2     5.54626974636618E-16   1.66388092390985E-15
  2    2     1.25667672211589E-04   5.02670688846355E-04
  4    2     5.07701911164781E-12   3.04621146698868E-11
  3    3     6.93065964665271E-09   4.15839578799162E-08
  4    3     8.39374512410732E-10   5.87562158687513E-09
  5    3     1.30641660271230E-16   1.04513328216984E-15
  6    3     3.51170718616212E-14   3.16053646754591E-13
  3    4     7.43667687081983E-18   5.20567380957388E-17
  5    4     6.99809898807623E-07   6.29828908926860E-06
  6    4     6.33388353906045E-08   6.33388353906045E-07
  7    4     2.06505048056234E-14   2.27155552861858E-13
  8    4     1.76141827788573E-24   2.11370193346288E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33335100631777E-12   1.33335100631777E-11
  6    5     3.81538176971231E-09   4.19691994668354E-08
  7    5     3.69319674405438E-18   4.43183609286525E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33847230381248E-21   5.87231953419373E-20
  6    6     4.64955671377019E-07   5.57946805652422E-06
  7    6     4.71142867558975E-08   6.12485727826668E-07
  8    6     7.86026928453410E-08   1.10043769983477E-06
  9    6     2.00475066747873E-13   3.00712600121809E-12
 10    6     1.85752480998654E-09   2.97203969597846E-08
 11    6     1.37327221037587E-19   2.33456275763899E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24303082355014E-17   5.51594007061519E-16
  7    7     2.45499469336255E-10   3.43699257070758E-09
  8    7     1.08675950186517E-05   1.63013925279776E-04
  9    7     6.98558502129616E-08   1.11769360340739E-06
 10    7     6.46605321451893E-09   1.09922904646822E-07
 11    7     4.05986358998019E-13   7.30775446196434E-12
 12    7     1.11679116856950E-14   2.12190322028205E-13
 13    7     2.99839316207298E-24   5.99678632414596E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00670160296431E-21   1.51005240444647E-20
  8    8     1.45956134700161E-07   2.33529815520258E-06
  9    8     2.09961825060005E-09   3.56935102602009E-08
 10    8     8.21802780764896E-07   1.47924500537681E-05
 11    8     8.84640734240306E-07   1.68081739505658E-05
 12    8     4.80921952998349E-08   9.61843905996698E-07
 13    8     1.56874187833455E-08   3.29435794450256E-07
 14    8     1.57480577630277E-07   3.46457270786610E-06
