    time    temp    dens
   6.02290789438610E-01   8.95513545524342E-01   1.80840742419850E+03
     nin     zin       y       x
  1    0     5.91405814488890E-05   5.91405814488890E-05
  0    1     1.61413834884116E-11   1.61413834884116E-11
  1    1     4.46585006253022E-11   8.93170012506044E-11
  2    1     1.37989825775198E-09   4.13969477325595E-09
  1    2     4.13043297560856E-19   1.23912989268257E-18
  2    2     1.25166950516091E-04   5.00667802064366E-04
  4    2     1.68616576507521E-08   1.01169945904513E-07
  3    3     3.61083072041733E-16   2.16649843225040E-15
  4    3     5.83759392830300E-11   4.08631574981210E-10
  5    3     3.51707021582219E-13   2.81365617265775E-12
  6    3     1.73041766214399E-06   1.55737589592959E-05
  3    4     6.00082639246249E-24   4.20057847472374E-23
  5    4     7.09964591907401E-11   6.38968132716661E-10
  6    4     1.16047429463556E-07   1.16047429463556E-06
  7    4     1.20391761229161E-15   1.32430937352077E-14
  8    4     2.28656710883906E-09   2.74388053060687E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03828698287278E-22   1.03828698287278E-21
  6    5     8.66421637975992E-11   9.53063801773592E-10
  7    5     8.87345189820182E-10   1.06481422778422E-08
  8    5     3.34512171525311E-08   4.34865822982905E-07
  9    5     8.52670511496130E-14   1.19373871609458E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77448716144175E-11   6.92938459373010E-10
  7    6     1.63401344979514E-09   2.12421748473368E-08
  8    6     5.19001756669475E-08   7.26602459337265E-07
  9    6     5.28869278306658E-12   7.93303917459987E-11
 10    6     1.09846042370107E-05   1.75753667792171E-04
 11    6     4.23493624412540E-12   7.19939161501319E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65675510336221E-23   7.35378163437087E-22
  7    7     5.80300598657472E-14   8.12420838120461E-13
  8    7     2.02869600764749E-08   3.04304401147123E-07
  9    7     1.92394913063761E-08   3.07831860902017E-07
 10    7     2.42571067600463E-08   4.12370814920787E-07
 11    7     1.26585293493907E-08   2.27853528289033E-07
 12    7     1.10762013047130E-06   2.10447824789548E-05
 13    7     8.85278970369733E-07   1.77055794073947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81077214908432E-11   2.89723543853491E-10
  9    8     6.81186359376009E-14   1.15801681093921E-12
 10    8     9.99707819061690E-10   1.79947407431104E-08
 11    8     1.62267020041526E-09   3.08307338078900E-08
 12    8     2.02871075992768E-08   4.05742151985535E-07
 13    8     9.55598027938990E-08   2.00675585867188E-06
 14    8     2.90586453611598E-06   6.39290197945515E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65997785392302E-24   1.01879601370614E-22
 10    9     7.63571986438089E-13   1.45078677423237E-11
 11    9     9.42624587065593E-13   1.88524917413119E-11
 12    9     1.99691696927819E-10   4.19352563548421E-09
 13    9     5.39206734825035E-09   1.18625481661508E-07
 14    9     2.32769402920883E-10   5.35369626718030E-09
 15    9     4.69946897474685E-10   1.12787255393924E-08
 16    9     6.80184052629968E-08   1.70046013157492E-06
 17    9     1.92854862294144E-13   5.01422641964774E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25036824482947E-18   1.85007364896589E-16
 11   10     4.82876813140378E-15   1.01404130759479E-13
 12   10     5.13855406822265E-13   1.13048189500898E-11
 13   10     5.68126538179917E-12   1.30669103781381E-10
 14   10     1.89274090587596E-10   4.54257817410230E-09
 15   10     3.04880088450619E-09   7.62200221126547E-08
 16   10     1.83851348013863E-09   4.78013504836043E-08
 17   10     2.10906265920340E-10   5.69446917984917E-09
 18   10     2.50110335032945E-09   7.00308938092247E-08
 19   10     2.02633796843441E-12   5.87638010845979E-11
 20   10     6.40820127922799E-10   1.92246038376840E-08
 21   10     1.10376314204746E-12   3.42166574034712E-11
 22   10     7.78164314670393E-10   2.49012580694526E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71662780100832E-25   5.97658116221831E-24
 12   11     3.69664896048295E-18   8.50229260911078E-17
 13   11     1.34909017698379E-16   3.23781642476110E-15
 14   11     3.82515454968820E-13   9.56288637422051E-12
 15   11     8.52226167436931E-13   2.21578803533602E-11
 16   11     2.30070846591349E-11   6.21191285796643E-10
 17   11     2.44208740380911E-11   6.83784473066551E-10
 18   11     2.06795711452149E-10   5.99707563211231E-09
 19   11     3.97080673211541E-11   1.19124201963462E-09
 20   11     5.66572660503113E-10   1.75637524755965E-08
 21   11     1.46294807740630E-08   4.68143384770016E-07
 22   11     2.40564559159895E-14   7.93863045227655E-13
 23   11     2.97677465831640E-19   1.01210338382758E-17
 24   11     2.49657686374724E-17   8.73801902311534E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
