    time    temp    dens
   9.68277604289860E-02   1.18052689485422E+00   4.35226454765835E+05
     nin     zin       y       x
  1    0     7.62664117349151E-01   7.62664117349151E-01
  0    1     1.01215389068904E-13   1.01215389068904E-13
  1    1     2.36761410856416E-12   4.73522821712833E-12
  2    1     1.30808352016778E-08   3.92425056050334E-08
  1    2     1.07066244551742E-24   3.21198733655226E-24
  2    2     1.96948366823588E-05   7.87793467294351E-05
  4    2     1.80751378958610E-07   1.08450827375166E-06
  3    3     1.08761573628269E-21   6.52569441769615E-21
  4    3     1.01915486582896E-14   7.13408406080274E-14
  5    3     1.14177873469359E-14   9.13422987754869E-14
  6    3     4.98820685848970E-07   4.48938617264073E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84106778835865E-14   1.65696100952278E-13
  6    4     3.31963288505430E-11   3.31963288505430E-10
  7    4     1.48308758157740E-13   1.63139633973514E-12
  8    4     1.62657882309799E-06   1.95189458771758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.93510813836635E-16   8.72861895220299E-15
  7    5     5.62533550742640E-14   6.75040260891168E-13
  8    5     1.53718770992677E-06   1.99834402290480E-05
  9    5     3.87083856874226E-07   5.41917399623916E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57310847634880E-19   6.68773017161856E-18
  7    6     1.34622531486831E-14   1.75009290932880E-13
  8    6     1.53638180902932E-13   2.15093453264104E-12
  9    6     4.03497058287004E-13   6.05245587430505E-12
 10    6     6.72557099271609E-06   1.07609135883457E-04
 11    6     5.32614151104521E-07   9.05444056877686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66396107698593E-23   5.12954550778030E-22
  8    7     6.56708798711313E-15   9.85063198066969E-14
  9    7     3.12350370340944E-14   4.99760592545511E-13
 10    7     1.39014181036546E-13   2.36324107762127E-12
 11    7     1.25241725494155E-13   2.25435105889478E-12
 12    7     2.57314372744141E-10   4.88897308213868E-09
 13    7     6.80932584680749E-07   1.36186516936150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84605343443810E-20   2.95368549510095E-19
  9    8     6.46029694558266E-23   1.09825048074905E-21
 10    8     1.27523949590891E-18   2.29543109263604E-17
 11    8     2.68995345329178E-16   5.11091156125439E-15
 12    8     7.26676337387587E-15   1.45335267477517E-13
 13    8     5.09498923714497E-13   1.06994773980044E-11
 14    8     2.49683444932981E-08   5.49303578852559E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07498499632512E-22   7.74247149301773E-21
 11    9     4.73890926362491E-22   9.47781852724982E-21
 12    9     6.44983777523977E-19   1.35446593280035E-17
 13    9     1.06977331612695E-16   2.35350129547929E-15
 14    9     5.95668953265387E-18   1.37003859251039E-16
 15    9     1.74728769118492E-17   4.19349045884381E-16
 16    9     8.95571084279769E-11   2.23892771069942E-09
 17    9     1.98814591869255E-11   5.16917938860063E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
