    time    temp    dens
   8.42157762003865E+02   1.00000000000000E-02   6.61507205514351E-07
     nin     zin       y       x
  1    0     3.93856781007892E-10   3.93856781007892E-10
  0    1     5.72364268603923E-10   5.72364268603923E-10
  1    1     7.58619955779046E-16   1.51723991155809E-15
  2    1     2.67967017923784E-09   8.03901053771353E-09
  1    2     4.49192928155824E-15   1.34757878446747E-14
  2    2     1.45410511273113E-04   5.81642045092452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86498520181445E-09   4.11899112108867E-08
  4    3     8.39422132742698E-10   5.87595492919888E-09
  5    3     1.73263944827495E-21   1.38611155861996E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80412873837830E-18   4.06289011686481E-17
  5    4     6.99809888963259E-07   6.29828900066933E-06
  6    4     6.33388786089098E-08   6.33388786089098E-07
  7    4     1.63052059702314E-19   1.79357265672545E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041856668297E-12   1.29041856668297E-11
  6    5     3.81540311043238E-09   4.19694342147561E-08
  7    5     2.11228612476564E-23   2.53474334971877E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25936892269466E-21   3.58530581496412E-20
  6    6     4.64956492106125E-07   5.57947790527350E-06
  7    6     4.71143040662118E-08   6.12485952860754E-07
  8    6     7.86027523358369E-08   1.10043853270172E-06
  9    6     1.39993436133812E-21   2.09990154200718E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61246555642066E-17   2.09620522334685E-16
  7    7     2.45494315730737E-10   3.43692042023032E-09
  8    7     1.08694341180606E-05   1.63041511770908E-04
  9    7     9.04160867823674E-19   1.44665738851788E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21321389178612E-24   1.38198208376792E-22
  8    8     2.21978983129978E-07   3.55166373007965E-06
  9    8     2.41648508778088E-09   4.10802464922750E-08
 10    8     8.21803107588282E-07   1.47924559365891E-05
 11    8     9.96799272676171E-16   1.89391861808473E-14
 12    8     3.03497181474622E-25   6.06994362949244E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50056610251364E-18   2.70101898452455E-17
 10    9     1.11635564058091E-06   2.12107571710372E-05
 11    9     6.58078984579743E-20   1.31615796915949E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527229774E-08   1.57667305445955E-06
 11   10     1.08696068420325E-07   2.28261743682682E-06
 12   10     2.89845215544288E-06   6.37659474197434E-05
 13   10     6.93622363035440E-16   1.59533143498151E-14
 14   10     9.18513429654580E-10   2.20443223117099E-08
 15   10     1.03403458081042E-23   2.58508645202606E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04755824161623E-20   2.30462813155570E-19
 12   11     8.99563476920123E-10   2.06899599691628E-08
 13   11     1.49633861208023E-08   3.59121266899256E-07
 14   11     4.21203105665014E-12   1.05300776416253E-10
 15   11     3.89262825687431E-22   1.01208334678732E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15590975644566E-10   2.77418341546959E-09
 13   12     6.72789448530763E-08   1.68197362132691E-06
 14   12     3.67639458447132E-09   9.55862591962543E-08
 15   12     2.95132510644795E-10   7.96857778740946E-09
 16   12     1.52454584074409E-09   4.26872835408347E-08
 17   12     3.99269576007599E-20   1.15788177042204E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
