    time    temp    dens
   2.75720009712768E+01   2.11068305825306E-02   1.88499451664072E-02
     nin     zin       y       x
  1    0     4.32102803183782E-11   4.32102803183782E-11
  0    1     8.41084297235483E-13   8.41084297235483E-13
  1    1     7.26575714748604E-16   1.45315142949721E-15
  2    1     2.64983222035179E-09   7.94949666105538E-09
  1    2     6.23840781698774E-16   1.87152234509632E-15
  2    2     1.26063695599727E-04   5.04254782398909E-04
  4    2     2.90640829022800E-18   1.74384497413680E-17
  3    3     6.89482892014924E-09   4.13689735208954E-08
  4    3     8.39401554295198E-10   5.87581088006638E-09
  5    3     5.35072403711334E-18   4.28057922969067E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53023575110889E-18   4.57116502577622E-17
  5    4     6.99809908176320E-07   6.29828917358688E-06
  6    4     6.33388601684694E-08   6.33388601684694E-07
  7    4     9.16341448760391E-15   1.00797559363643E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30917532936395E-12   1.30917532936395E-11
  6    5     3.81539356024928E-09   4.19693291627421E-08
  7    5     6.79141345314894E-20   8.14969614377873E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22372620779177E-21   5.74609882857095E-20
  6    6     4.64956344093371E-07   5.57947612912045E-06
  7    6     4.71142974248592E-08   6.12485866523170E-07
  8    6     7.86027476350637E-08   1.10043846689089E-06
  9    6     1.57942543392257E-15   2.36913815088385E-14
 10    6     3.96998221063591E-16   6.35197153701745E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14599577819387E-17   5.38979451165204E-16
  7    7     2.45496744741243E-10   3.43695442637740E-09
  8    7     1.08694341267930E-05   1.63041511901895E-04
  9    7     1.29081709372364E-08   2.06530734995782E-07
 10    7     3.64564908466861E-10   6.19760344393664E-09
 11    7     6.65540130246480E-21   1.19797223444366E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.06801462544349E-22   1.36020219381652E-20
  8    8     2.08724256475390E-07   3.33958810360624E-06
  9    8     2.39862201472288E-09   4.07765742502890E-08
 10    8     8.21803108793561E-07   1.47924559582841E-05
 11    8     5.64291767737765E-07   1.07215435870175E-05
 12    8     1.96610439970204E-08   3.93220879940408E-07
 13    8     4.74413333326006E-10   9.96267999984612E-09
 14    8     7.98512831480238E-10   1.75672822925652E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.15581630438377E-23   1.55648877174524E-21
  9    9     1.65330291686740E-18   2.97594525036132E-17
 10    9     5.52063874612306E-07   1.04892136176338E-05
 11    9     2.35313371571838E-08   4.70626743143676E-07
 12    9     4.29430253936960E-09   9.01803533267617E-08
 13    9     7.52311458781042E-08   1.65508520931829E-06
 14    9     1.31947068259299E-13   3.03478256996389E-12
 15    9     5.82216368218104E-24   1.39731928372345E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56414158576332E-08   7.12828317152663E-07
 11   10     1.03927816594619E-07   2.18248414848700E-06
 12   10     2.82242264911446E-06   6.20932982805181E-05
 13   10     5.64718559773114E-10   1.29885268747816E-08
 14   10     1.45974564867043E-08   3.50338955680902E-07
 15   10     1.18113690636589E-18   2.95284226591472E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05779515187712E-20   2.32714933412966E-19
 12   11     3.33969875031457E-10   7.68130712572352E-09
 13   11     1.39982847021388E-09   3.35958832851331E-08
 14   11     4.96195420231602E-08   1.24048855057900E-06
 15   11     1.98763658993353E-14   5.16785513382717E-13
 16   11     2.98401640845035E-21   8.05684430281594E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46874432287498E-13   5.92498637489996E-12
 13   12     1.76640335093608E-08   4.41600837734021E-07
 14   12     3.67589637347726E-09   9.55733057104087E-08
 15   12     7.97313949212020E-10   2.15274766287245E-08
 16   12     1.53601293339968E-09   4.30083621351911E-08
 17   12     1.01244700630982E-15   2.93609631829848E-14
 18   12     1.08366375707178E-22   3.25099127121533E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37283861856939E-21   6.16938040828040E-20
 14   13     2.61981163727824E-11   7.07349142065125E-10
 15   13     3.66134503668803E-13   1.02517661027265E-11
 16   13     9.20752047924383E-10   2.67018093898071E-08
 17   13     1.14770872667167E-11   3.44312618001500E-10
 18   13     6.99400584335935E-18   2.16814181144140E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
