    time    temp    dens
   3.18380861964703E+00   1.79369233019240E-01   1.22426119493327E+01
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49791380154847E-25   3.14561898325179E-24
 11   11     1.25227061843421E-20   2.75499536055527E-19
 12   11     2.45030893670812E-11   5.63571055442868E-10
 13   11     1.32722575704662E-10   3.18534181691189E-09
 14   11     6.20081969974423E-08   1.55020492493606E-06
 15   11     8.57256333661546E-10   2.22886646752002E-08
 16   11     2.90415126639628E-12   7.84120841926997E-11
 17   11     7.83003788691850E-19   2.19241060833718E-17
 18   11     1.87170118728508E-24   5.42793344312674E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43916958612937E-15   8.25400700671048E-14
 13   12     1.28564162578637E-09   3.21410406446592E-08
 14   12     2.81056185022485E-09   7.30746081058461E-08
 15   12     8.18675298835999E-10   2.21042330685720E-08
 16   12     1.53619640803026E-09   4.30134994248472E-08
 17   12     2.56947468955306E-10   7.45147659970388E-09
 18   12     9.74578470201279E-12   2.92373541060384E-10
 19   12     1.13211820043768E-12   3.50956642135679E-11
 20   12     3.26229903274863E-17   1.04393569047956E-15
 21   12     4.57377175683630E-18   1.50934467975598E-16
 22   12     8.87879395534829E-25   3.01878994481842E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43069265190739E-21   6.31980089495922E-20
 14   13     2.07296828619087E-12   5.59701437271535E-11
 15   13     4.64126355900171E-14   1.29955379652048E-12
 16   13     7.03404394683468E-10   2.03987274458206E-08
 17   13     1.16085176956458E-09   3.48255530869373E-08
 18   13     2.60812523864764E-10   8.08518823980769E-09
 19   13     3.35802668430598E-16   1.07456853897791E-14
 20   13     3.39235892870514E-18   1.11947844647270E-16
 21   13     5.00273085853237E-24   1.70092849190101E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.37777613063923E-18   4.95999407030122E-17
 24   13     4.46344294862359E-25   1.65147389099073E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53552397209145E-16   9.89946712185607E-15
 15   14     1.86957848470787E-12   5.42177760565282E-11
 16   14     5.51593934849789E-10   1.65478180454937E-08
 17   14     2.53875876167667E-09   7.87015216119767E-08
 18   14     1.02288343097077E-08   3.27322697910648E-07
 19   14     7.43761530691432E-09   2.45441305128173E-07
 20   14     7.03367749794749E-09   2.39145034930215E-07
 21   14     8.41696843486804E-10   2.94593895220381E-08
 22   14     4.25980343042144E-11   1.53352923495172E-09
 23   14     4.47308551313276E-17   1.65504163985912E-15
 24   14     1.20748939093915E-10   4.58845968556875E-09
 25   14     3.88554927368906E-18   1.51536421673873E-16
 26   14     1.12974177032763E-24   4.51896708131051E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96282761068132E-13   9.18476559311211E-12
 17   15     2.72964013118267E-16   8.73484841978456E-15
 18   15     2.37958435443801E-09   7.85262836964543E-08
 19   15     5.55538863855685E-09   1.88883213710933E-07
 20   15     7.00707922600457E-09   2.45247772910160E-07
 21   15     1.86463383110899E-09   6.71268179199236E-08
 22   15     8.07795415747427E-09   2.98884303826548E-07
 23   15     2.07090544676478E-11   7.86944069770617E-10
 24   15     4.69068139976263E-13   1.82936574590742E-11
 25   15     1.31586433409556E-16   5.26345733638226E-15
 26   15     2.59905252904477E-16   1.06561153690836E-14
 27   15     8.41379914106032E-23   3.53379563924533E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.71951238277775E-22   8.70243962488881E-21
 17   16     9.32926727150652E-16   3.07865819959715E-14
 18   16     4.36074929346771E-10   1.48265475977902E-08
 19   16     1.76086949383320E-10   6.16304322841621E-09
 20   16     5.35358782965135E-10   1.92729161867449E-08
 21   16     7.08161195189366E-09   2.62019642220065E-07
 22   16     3.19621865716321E-10   1.21456308972202E-08
 23   16     1.57617673207710E-10   6.14708925510071E-09
 24   16     2.02859155695883E-09   8.11436622783531E-08
 25   16     2.78184918341467E-09   1.14055816520002E-07
 26   16     1.15689017240331E-08   4.85893872409391E-07
 27   16     1.68207969325598E-11   7.23294268100070E-10
 28   16     4.32274736161984E-16   1.90200883911273E-14
 29   16     9.16308391942455E-23   4.12338776374105E-21
 30   16     1.04827989169806E-22   4.82208750181108E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58010907356912E-17   5.53038175749192E-16
 19   17     2.38655822531264E-20   8.59160961112549E-19
 20   17     2.00945449129526E-11   7.43498161779246E-10
 21   17     5.18375563459489E-14   1.96982714114606E-12
 22   17     2.15900622082427E-11   8.42012426121464E-10
 23   17     4.08647573410104E-10   1.63459029364042E-08
 24   17     3.54277076677856E-09   1.45253601437921E-07
 25   17     4.45471486844325E-08   1.87098024474617E-06
 26   17     5.59899098468351E-09   2.40756612341391E-07
 27   17     4.88739323475679E-10   2.15045302329299E-08
 28   17     6.59712878826694E-10   2.96870795472012E-08
 29   17     7.35452204301428E-12   3.38308013978657E-10
 30   17     5.82079976185776E-16   2.73577588807315E-14
 31   17     1.46673063164378E-23   7.04030703189014E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80085942649251E-17   6.84326582067154E-16
 21   18     5.01187998567240E-15   1.95463319441224E-13
 22   18     4.30773068560554E-12   1.72309227424222E-10
 23   18     8.87080294157246E-11   3.63702920604471E-09
 24   18     7.82234938656855E-09   3.28538674235879E-07
 25   18     3.81372868252173E-09   1.63990333348434E-07
 26   18     1.81307402106060E-08   7.97752569266664E-07
 27   18     3.45754076578375E-08   1.55589334460269E-06
 28   18     1.48462728040619E-08   6.82928548986846E-07
 29   18     6.54884473442590E-10   3.07795702518017E-08
 30   18     3.47902906314201E-10   1.66993395030817E-08
 31   18     6.80802538279206E-16   3.33593243756811E-14
 32   18     1.09045134087405E-17   5.45225670437025E-16
 33   18     6.41932276681837E-25   3.27385461107737E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.09208821761907E-15   3.31775616922382E-13
 23   19     2.71678574025110E-17   1.14105001090546E-15
 24   19     1.04457287798908E-11   4.49166337535304E-10
 25   19     3.19485700252566E-11   1.40573708111129E-09
 26   19     2.25037759290593E-09   1.01266991680767E-07
 27   19     3.11240656388866E-09   1.43170701938878E-07
 28   19     6.19037195505263E-09   2.90947481887474E-07
 29   19     6.93652132308808E-09   3.32953023508228E-07
 30   19     8.38671943297264E-10   4.10949252215659E-08
 31   19     1.08860275546194E-10   5.44301377730969E-09
 32   19     3.87955947391948E-10   1.97857533169894E-08
 33   19     1.52864918238528E-15   7.94897574840345E-14
 34   19     3.79913189729116E-21   2.01353990556432E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04585525526445E-22   1.69925920721107E-20
 23   20     7.38114985857494E-17   3.17389443918723E-15
 24   20     1.65680430385663E-14   7.28993893696916E-13
 25   20     1.53855611523574E-12   6.92350251856082E-11
 26   20     2.50774947979930E-11   1.15356476070768E-09
 27   20     4.70033376531726E-10   2.20915686969911E-08
 28   20     3.50008802409839E-09   1.68004225156723E-07
 29   20     1.40347063737572E-09   6.87700612314100E-08
 30   20     2.11086378603330E-08   1.05543189301665E-06
 31   20     2.16992042869281E-08   1.10665941863333E-06
 32   20     7.05732535786867E-09   3.66980918609171E-07
 33   20     4.46648561267861E-15   2.36723737471966E-13
 34   20     5.45819389317855E-18   2.94742470231642E-16
 35   20     2.62050272640499E-25   1.44127649952275E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50302048473054E-20   2.47635921812875E-18
 25   21     3.14012168950269E-22   1.44445597717124E-20
 26   21     8.44444824099825E-16   3.96889067326918E-14
 27   21     4.46190527080028E-18   2.14171452998414E-16
 28   21     3.25559716686833E-12   1.59524261176548E-10
 29   21     2.17571000052332E-09   1.08785500026166E-07
 30   21     3.14685873061304E-09   1.60489795261265E-07
 31   21     3.51173037879295E-09   1.82609979697233E-07
 32   21     1.45052000985057E-09   7.68775605220801E-08
 33   21     1.07433765336158E-10   5.80142332815255E-09
 34   21     2.76444791649725E-16   1.52044635407349E-14
 35   21     1.86014968431947E-22   1.04168382321890E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43015099350794E-21   6.72170966948732E-20
 26   22     2.52047441335898E-23   1.20982771841231E-21
 27   22     6.43663096997131E-16   3.15394917528594E-14
 28   22     1.59279936483471E-11   7.96399682417355E-10
 29   22     1.98349985666966E-10   1.01158492690152E-08
 30   22     4.79865446844876E-10   2.49530032359335E-08
 31   22     1.44294259854801E-09   7.64759577230448E-08
 32   22     1.13763828189926E-09   6.14324672225601E-08
 33   22     2.04336600854357E-10   1.12385130469896E-08
 34   22     9.48375045094141E-13   5.31090025252719E-11
