    time    temp    dens
   2.18276227595674E-02   3.59066190818658E-01   3.79923037151261E+07
     nin     zin       y       x
  1    0     8.57805528851730E-01   8.57805528851730E-01
  0    1     9.52313053146691E-16   9.52313053146691E-16
  1    1     6.40696929465891E-14   1.28139385893178E-13
  2    1     2.93703475617732E-09   8.81110426853196E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72711633377388E-07   2.29084653350955E-06
  4    2     2.69600088997286E-07   1.61760053398372E-06
  3    3     3.88228711280907E-23   2.32937226768544E-22
  4    3     5.06777690508904E-18   3.54744383356233E-17
  5    3     9.89083780771744E-18   7.91267024617395E-17
  6    3     5.34113948520088E-09   4.80702553668079E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15456296450045E-15   3.73910666805041E-14
  6    4     1.53611222651291E-14   1.53611222651291E-13
  7    4     1.84705923790225E-14   2.03176516169247E-13
  8    4     3.49505392209417E-06   4.19406470651301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70612955215104E-18   6.27674250736614E-17
  7    5     1.50789140631252E-15   1.80946968757502E-14
  8    5     1.90221172011693E-13   2.47287523615200E-12
  9    5     9.22772755744401E-07   1.29188185804216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41584238918229E-24   1.12990108670187E-22
  7    6     7.29812363568164E-23   9.48756072638614E-22
  8    6     1.19318844601131E-15   1.67046382441584E-14
  9    6     8.29250017017919E-15   1.24387502552688E-13
 10    6     1.25306084484062E-14   2.00489735174500E-13
 11    6     4.11466739108139E-07   6.99493456483837E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.31124464326154E-25   7.96686696489231E-24
  9    7     3.69131550836780E-17   5.90610481338847E-16
 10    7     4.33942483368398E-16   7.37702221726277E-15
