    time    temp    dens
   5.87095328266561E-01   9.08973419649816E-01   1.95249114493506E+03
     nin     zin       y       x
  1    0     8.95010932664571E-03   8.95010932664571E-03
  0    1     2.18929724758470E-11   2.18929724758470E-11
  1    1     3.77314055598268E-10   7.54628111196536E-10
  2    1     1.14913433113221E-08   3.44740299339664E-08
  1    2     1.90851147644342E-19   5.72553442933025E-19
  2    2     1.25096948833033E-04   5.00387795332131E-04
  4    2     1.70948499000800E-08   1.02569099400480E-07
  3    3     2.21778330216039E-18   1.33066998129623E-17
  4    3     3.47407117023964E-12   2.43184981916775E-11
  5    3     1.73595211616374E-12   1.38876169293099E-11
  6    3     1.79261380091281E-06   1.61335242082153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21375462548623E-11   2.89237916293760E-10
  6    4     1.29400106564243E-07   1.29400106564243E-06
  7    4     1.94792023196797E-13   2.14271225516476E-12
  8    4     3.72617000232866E-09   4.47140400279439E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15414112366834E-25   1.15414112366834E-24
  6    5     4.92659582566149E-12   5.41925540822764E-11
  7    5     1.80500338251338E-11   2.16600405901606E-10
  8    5     4.27382904418066E-08   5.55597775743486E-07
  9    5     1.44514800915329E-11   2.02320721281461E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47700063334169E-13   1.77240076001003E-12
  7    6     1.66608630127008E-11   2.16591219165110E-10
  8    6     1.45795609987325E-08   2.04113853982255E-07
  9    6     1.87493385041268E-10   2.81240077561901E-09
 10    6     1.11339849520086E-05   1.78143759232138E-04
 11    6     5.95586093588891E-10   1.01249635910112E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
