    time    temp    dens
   3.94360023179363E-01   1.00933245948185E+00   6.44223104207955E+03
     nin     zin       y       x
  1    0     3.90502154501291E-01   3.90502154501291E-01
  0    1     6.74027253453998E-12   6.74027253453998E-12
  1    1     1.66086056233436E-10   3.32172112466872E-10
  2    1     7.61619775170095E-08   2.28485932551029E-07
  1    2     1.15057675781649E-21   3.45173027344948E-21
  2    2     1.05655495388935E-04   4.22621981555740E-04
  4    2     2.09925795573455E-08   1.25955477344073E-07
  3    3     1.77912393165324E-20   1.06747435899195E-19
  4    3     4.94177207488620E-13   3.45924045242034E-12
  5    3     5.53785396769085E-13   4.43028317415268E-12
  6    3     2.02975481443139E-06   1.82677933298825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66340078331409E-13   5.09706070498268E-12
  6    4     1.92843990629955E-08   1.92843990629955E-07
  7    4     1.88467464982587E-12   2.07314211480846E-11
  8    4     5.96336908723752E-08   7.15604290468503E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87185000333953E-14   6.45903500367348E-13
  7    5     6.11790182438757E-13   7.34148218926508E-12
  8    5     1.78694333948085E-07   2.32302634132510E-06
  9    5     2.17191647337603E-09   3.04068306272644E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43818625696740E-17   8.92582350836087E-16
  7    6     2.82314613608673E-13   3.67008997691275E-12
  8    6     2.08552713839352E-11   2.91973799375092E-10
  9    6     6.68075068568577E-12   1.00211260285287E-10
 10    6     1.20229185413890E-05   1.92366696662224E-04
 11    6     3.11114838859320E-08   5.28895226060845E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14690656033515E-20   1.60566918446921E-19
  8    7     1.81081221366052E-12   2.71621832049078E-11
  9    7     4.20434084260774E-12   6.72694534817239E-11
 10    7     1.52737677831980E-11   2.59654052314365E-10
 11    7     1.37603401075098E-11   2.47686121935176E-10
 12    7     3.53326033759099E-09   6.71319464142289E-08
 13    7     1.93998259601000E-06   3.87996519201999E-05
