    time    temp    dens
   1.23409695615694E+03   1.00000000000000E-02   2.10216646227459E-07
     nin     zin       y       x
  1    0     9.44683852579054E-11   9.44683852579054E-11
  0    1     6.66505013932922E-10   6.66505013932922E-10
  1    1     7.59560937828362E-16   1.51912187565672E-15
  2    1     2.67970451178574E-09   8.03911353535721E-09
  1    2     6.36327372103171E-15   1.90898211630951E-14
  2    2     1.48405957120087E-04   5.93623828480350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494899585534E-09   4.11896939751320E-08
  4    3     8.39422157750521E-10   5.87595510425364E-09
  5    3     1.32000004931354E-22   1.05600003945083E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326321141433E-18   4.06228424799003E-17
  5    4     6.99809888940234E-07   6.29828900046211E-06
  6    4     6.33388786305840E-08   6.33388786305840E-07
  7    4     1.23210570568118E-20   1.35531627624930E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039585280693E-12   1.29039585280693E-11
  6    5     3.81540311141164E-09   4.19694342255280E-08
  7    5     1.61000892876524E-24   1.93201071451829E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60996530184358E-21   2.87096183202794E-20
  6    6     4.64956492097800E-07   5.57947790517360E-06
  7    6     4.71143040801222E-08   6.12485953041588E-07
  8    6     7.86027522234360E-08   1.10043853112810E-06
  9    6     1.06550857411404E-22   1.59826286117106E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02584746311399E-17   1.33360170204818E-16
  7    7     2.45494430911175E-10   3.43692203275645E-09
  8    7     1.08694341180498E-05   1.63041511770746E-04
  9    7     6.86196783391672E-20   1.09791485342667E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04304067184388E-24   1.56456100776583E-23
  8    8     2.21978983140243E-07   3.55166373024389E-06
  9    8     2.41648508676029E-09   4.10802464749249E-08
 10    8     8.21803107587164E-07   1.47924559365690E-05
 11    8     1.37829761251764E-19   2.61876546378352E-18
