    time    temp    dens
   2.64407852620966E-02   5.33043167623571E-01   2.13742999356797E+07
     nin     zin       y       x
  1    0     8.48107900523847E-01   8.48107900523847E-01
  0    1     1.83028238834322E-15   1.83028238834322E-15
  1    1     8.82532308968901E-14   1.76506461793780E-13
  2    1     3.02968236612325E-09   9.08904709836976E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.23149839347352E-07   3.69259935738941E-06
  4    2     2.68526037117202E-07   1.61115622270321E-06
  3    3     5.26327726890789E-23   3.15796636134474E-22
  4    3     2.34552513220129E-17   1.64186759254090E-16
  5    3     4.01672600695170E-17   3.21338080556136E-16
  6    3     1.38761121704706E-08   1.24885009534236E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59851738781999E-15   5.03866564903799E-14
  6    4     2.45297569021392E-14   2.45297569021392E-13
  7    4     2.93791511114716E-14   3.23170662226188E-13
  8    4     3.87953304146099E-06   4.65543964975319E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51481340511242E-17   1.66629474562366E-16
  7    5     2.56115554195007E-15   3.07338665034008E-14
  8    5     4.09126349199984E-13   5.31864253959979E-12
  9    5     1.20129887293398E-06   1.68181842210757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84380687072923E-22   3.41256824487507E-21
  7    6     2.97625179173036E-22   3.86912732924947E-21
  8    6     1.94476091157326E-15   2.72266527620256E-14
  9    6     1.30801974997349E-14   1.96202962496023E-13
 10    6     7.29585551127086E-12   1.16733688180334E-10
 11    6     6.74835921722104E-07   1.14722106692758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.93977597537587E-22   4.40966396306381E-21
  9    7     7.54970959411727E-17   1.20795353505876E-15
 10    7     8.61898208928936E-16   1.46522695517919E-14
 11    7     7.76508146627101E-16   1.39771466392878E-14
 12    7     1.62864274939856E-16   3.09442122385727E-15
 13    7     1.70050264592906E-08   3.40100529185812E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.92017677054241E-25   1.78563181869763E-23
 11    8     8.58911079417320E-20   1.63193105089291E-18
 12    8     7.35160336200999E-18   1.47032067240200E-16
 13    8     5.15458811181104E-16   1.08246350348032E-14
 14    8     4.82800334479587E-10   1.06216073585509E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.85989406554140E-20   1.72917669441911E-18
 14    9     4.37649537376745E-21   1.00659393596651E-19
