    time    temp    dens
   1.16134185863844E+02   1.00000000000000E-02   2.52252051735733E-04
     nin     zin       y       x
  1    0     2.82013550622027E-10   2.82013550622027E-10
  0    1     1.71415435222856E-11   1.71415435222856E-11
  1    1     7.30421850849068E-16   1.46084370169814E-15
  2    1     2.67272678077567E-09   8.01818034232702E-09
  1    2     1.03396833687092E-15   3.10190501061276E-15
  2    2     1.30350286016881E-04   5.21401144067523E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87193245427191E-09   4.12315947256315E-08
  4    3     8.39417324333779E-10   5.87592127033646E-09
  5    3     4.78834550710927E-19   3.83067640568742E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97251981874426E-18   4.18076387312098E-17
  5    4     6.99809893379000E-07   6.29828904041100E-06
  6    4     6.33388743775224E-08   6.33388743775224E-07
  7    4     1.73612359987615E-16   1.90973595986376E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29485696493055E-12   1.29485696493055E-11
  6    5     3.81540278268657E-09   4.19694306095523E-08
  7    5     5.76908471131278E-21   6.92290165357534E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93232581067654E-21   5.42555839174419E-20
  6    6     4.64956493668355E-07   5.57947792402026E-06
  7    6     4.71143025022334E-08   6.12485932529034E-07
  8    6     7.86027513593679E-08   1.10043851903115E-06
  9    6     3.96865824212773E-19   5.95298736319160E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73591898488492E-17   4.85669468035039E-16
  7    7     2.45494759128758E-10   3.43692662780261E-09
  8    7     1.08694341201345E-05   1.63041511802017E-04
  9    7     2.85889967566623E-12   4.57423948106597E-11
 10    7     2.56731744059660E-16   4.36443964901421E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.46961046603024E-22   8.20441569904535E-21
  8    8     2.21976122212927E-07   3.55161795540684E-06
  9    8     2.41648527093531E-09   4.10802496059002E-08
 10    8     8.21803107813835E-07   1.47924559406490E-05
 11    8     5.84133344626121E-08   1.10985335478963E-06
 12    8     2.20150280802891E-10   4.40300561605781E-09
 13    8     1.71708405783943E-17   3.60587652146281E-16
 14    8     6.97856602212874E-21   1.53528452486832E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50850995555580E-23   5.96446692444487E-22
  9    9     1.62391152435168E-18   2.92304074383303E-17
 10    9     1.05794230696893E-06   2.01009038324097E-05
 11    9     7.28388988895110E-10   1.45677797779022E-08
 12    9     4.89007875699963E-15   1.02691653896992E-13
 13    9     6.57499994564636E-14   1.44649998804220E-12
 14    9     1.00365066885841E-24   2.30839653837434E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78851165783675E-08   1.55770233156735E-06
 11   10     1.08696252047015E-07   2.28262129298731E-06
 12   10     2.89845204003715E-06   6.37659448808174E-05
 13   10     1.09458644294698E-10   2.51754881877805E-09
 14   10     1.07908474402159E-08   2.58980338565182E-07
 15   10     3.34535840060601E-20   8.36339600151503E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04999161404004E-20   2.30998155088808E-19
 12   11     7.89967408504021E-10   1.81692503955925E-08
 13   11     5.20254811679031E-09   1.24861154802968E-07
 14   11     1.76123635214529E-08   4.40309088036322E-07
 15   11     4.51304004676971E-16   1.17339041216012E-14
 16   11     3.92605377589779E-24   1.06003451949240E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12037409985140E-12   9.88889783964335E-11
 13   12     4.96708787547502E-08   1.24177196886876E-06
 14   12     3.67627950079933E-09   9.55832670207825E-08
 15   12     7.15515974488130E-10   1.93189313111795E-08
 16   12     1.53476753943623E-09   4.29734911042146E-08
 17   12     1.11857685973920E-17   3.24387289324368E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245393902894E-21   6.16838024147523E-20
 14   13     1.07987190670383E-10   2.91565414810034E-09
 15   13     1.23549169719333E-12   3.45937675214131E-11
 16   13     7.87960967038892E-10   2.28508680441279E-08
 17   13     9.24244221511477E-17   2.77273266453443E-15
 18   13     2.78776043417388E-24   8.64205734593903E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
