    time    temp    dens
   2.53029553947530E-02   4.85568092733875E-01   2.43894045173641E+07
     nin     zin       y       x
  1    0     8.50667683870634E-01   8.50667683870634E-01
  0    1     1.57493871653607E-15   1.57493871653607E-15
  1    1     8.23711568966903E-14   1.64742313793381E-13
  2    1     3.00165864840287E-09   9.00497594520861E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.18261952136858E-07   3.27304780854743E-06
  4    2     2.68790535974228E-07   1.61274321584537E-06
  3    3     4.99740653419687E-23   2.99844392051812E-22
  4    3     1.64510843081170E-17   1.15157590156819E-16
  5    3     2.95465458966446E-17   2.36372367173157E-16
  6    3     1.09478733048740E-08   9.85308597438656E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28562042835417E-15   4.75705838551875E-14
  6    4     2.21649162206176E-14   2.21649162206176E-13
  7    4     2.66220930162411E-14   2.92843023178652E-13
  8    4     3.80088562910563E-06   4.56106275492675E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21365685531865E-17   1.33502254085051E-16
  7    5     2.27849936556204E-15   2.73419923867445E-14
  8    5     2.06670856625379E-13   2.68672113612992E-12
  9    5     1.13407893240522E-06   1.58771050536731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42452589720832E-22   1.70943107664998E-21
  7    6     1.52679141290664E-22   1.98482883677863E-21
  8    6     1.74519903891568E-15   2.44327865448195E-14
  9    6     1.18423992460921E-14   1.77635988691381E-13
 10    6     1.05063099633654E-12   1.68100959413847E-11
 11    6     6.03692200221552E-07   1.02627674037664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.19474856904640E-23   6.29212285356960E-22
  9    7     6.45100692925423E-17   1.03216110868068E-15
 10    7     7.39552963059885E-16   1.25724003720181E-14
 11    7     6.66283900640053E-16   1.19931102115210E-14
 12    7     1.39745910524885E-16   2.65517229997281E-15
 13    7     1.44796715073402E-08   2.89593430146804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92845715597596E-25   5.27122288075673E-24
 11    8     6.09591373360416E-20   1.15822360938479E-18
 12    8     6.00427113482534E-18   1.20085422696507E-16
 13    8     4.20990401782394E-16   8.84079843743027E-15
 14    8     3.91503952771595E-10   8.61308696097509E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.11104471970318E-20   1.34442983833470E-18
 14    9     3.40271232485751E-21   7.82623834717228E-20
 15    9     9.98129495961640E-21   2.39551079030793E-19
 16    9     2.15320184400866E-20   5.38300461002164E-19
 17    9     4.11681942594958E-13   1.07037305074689E-11
