    time    temp    dens
   4.32885229048658E-02   1.03634506557109E+00   4.87075904271603E+06
     nin     zin       y       x
  1    0     8.17267685957387E-01   8.17267685957387E-01
  0    1     8.93770865942585E-15   8.93770865942585E-15
  1    1     2.36162101885234E-13   4.72324203770468E-13
  2    1     4.37798374791121E-09   1.31339512437336E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.86024771799558E-06   1.54409908719823E-05
  4    2     2.64083645062734E-07   1.58450187037640E-06
  3    3     1.39539295084475E-22   8.37235770506851E-22
  4    3     5.20381751911181E-16   3.64267226337827E-15
  5    3     6.04264658209651E-16   4.83411726567721E-15
  6    3     1.33149385410029E-07   1.19834446869026E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75660783220666E-15   8.78094704898599E-14
  6    4     6.10866889455163E-13   6.10866889455163E-12
  7    4     7.07473192799183E-14   7.78220512079101E-13
  8    4     4.01973457133128E-06   4.82368148559754E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06794239014318E-16   1.17473662915750E-15
  7    5     9.87406266633568E-15   1.18488751996028E-13
  8    5     1.32018694362429E-07   1.71624302671158E-06
  9    5     1.82453162319017E-06   2.55434427246624E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59239846936024E-20   3.11087816323228E-19
  7    6     1.05244090089621E-16   1.36817317116507E-15
  8    6     8.06642599789494E-15   1.12929963970529E-13
  9    6     4.90290759513468E-14   7.35436139270202E-13
 10    6     5.06594537632088E-07   8.10551260211341E-06
 11    6     1.59895845251334E-06   2.71822936927268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49953897264943E-25   6.29935456170920E-24
  8    7     4.69989896731880E-17   7.04984845097820E-16
  9    7     6.17329115226033E-16   9.87726584361652E-15
 10    7     5.57819226738537E-15   9.48292685455513E-14
 11    7     5.02554890655489E-15   9.04598803179879E-14
 12    7     1.88927079011299E-13   3.58961450121469E-12
 13    7     9.02869327723223E-08   1.80573865544645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07311439185652E-23   1.71698302697043E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.37505205796385E-21   1.68750937043349E-19
 11    8     2.81397073069152E-18   5.34654438831388E-17
 12    8     9.14730630686569E-17   1.82946126137314E-15
 13    8     6.41363832181228E-15   1.34686404758058E-13
 14    8     3.83847487922700E-09   8.44464473429940E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48745871406841E-25   6.62617155672998E-24
 11    9     4.10235327840449E-25   8.20470655680897E-24
 12    9     6.65970121561996E-22   1.39853725528019E-20
 13    9     1.51386934326513E-18   3.33051255518328E-17
 14    9     8.42944350540736E-20   1.93877200624369E-18
 15    9     2.47263807520825E-19   5.93433138049981E-18
 16    9     4.83098834963301E-13   1.20774708740825E-11
 17    9     6.51884927245918E-12   1.69490081083939E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.68448800401548E-25   1.99743224092356E-23
 14   10     6.49356016126935E-23   1.55845443870464E-21
 15   10     6.85857809848607E-17   1.71464452462152E-15
 16   10     9.23703818260202E-17   2.40162992747653E-15
 17   10     2.51408308555391E-17   6.78802433099556E-16
 18   10     1.49414316899684E-16   4.18360087319115E-15
 19   10     1.09115831296278E-17   3.16435910759207E-16
 20   10     7.04871357657152E-17   2.11461407297146E-15
 21   10     3.26729718204643E-17   1.01286212643439E-15
 22   10     4.88233604791091E-10   1.56234753533149E-08
 23   10     1.83232431817543E-20   6.04667024997893E-19
 24   10     6.44882320796217E-18   2.19259989070714E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.17906000596221E-23   8.90136801669419E-22
 18   11     8.36205983742565E-21   2.42499735285344E-19
 19   11     2.54830480872294E-20   7.64491442616883E-19
 20   11     9.05143904558667E-18   2.80594610413187E-16
 21   11     1.07563029648027E-16   3.44201694873686E-15
 22   11     2.20408888943515E-16   7.27349333513599E-15
 23   11     1.54388337874013E-16   5.24920348771644E-15
 24   11     1.27925494299145E-10   4.47739230047008E-09
 25   11     1.67103152381916E-19   6.01571348574898E-18
