    time    temp    dens
   5.82762240763375E-01   9.12042440073971E-01   1.99636861178195E+03
     nin     zin       y       x
  1    0     1.46088167336587E-02   1.46088167336587E-02
  0    1     2.14454208377242E-11   2.14454208377242E-11
  1    1     3.93941921848276E-10   7.87883843696553E-10
  2    1     1.59446647287925E-08   4.78339941863775E-08
  1    2     1.28278642979922E-19   3.84835928939766E-19
  2    2     1.25067031726992E-04   5.00268126907970E-04
  4    2     1.71625791346868E-08   1.02975474808121E-07
  3    3     1.33073411095890E-18   7.98440466575340E-18
  4    3     2.91359193273255E-12   2.03951435291278E-11
  5    3     1.87138051624448E-12   1.49710441299558E-11
  6    3     1.81011322096856E-06   1.62910189887170E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47454233967777E-11   2.22708810570999E-10
  6    4     1.29880533881835E-07   1.29880533881835E-06
  7    4     3.17696829931087E-13   3.49466512924195E-12
  8    4     4.27374971739448E-09   5.12849966087338E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32637788790690E-12   3.65901567669759E-11
  7    5     1.16720389759395E-11   1.40064467711274E-10
  8    5     4.47872615507646E-08   5.82234400159940E-07
  9    5     2.41216299522581E-11   3.37702819331613E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99211176731409E-14   8.39053412077691E-13
  7    6     1.04680516745362E-11   1.36084671768971E-10
  8    6     8.64014769099011E-09   1.20962067673862E-07
  9    6     1.74888923745778E-10   2.62333385618667E-09
 10    6     1.11697395713243E-05   1.78715833141189E-04
 11    6     9.61301600430416E-10   1.63421272073171E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04041226401683E-17   1.45657716962356E-16
  8    7     1.60303173521924E-10   2.40454760282886E-09
