    time    temp    dens
   1.15204076296256E+01   5.00318343553531E-02   2.58411244860439E-01
     nin     zin       y       x
  1    0     1.88424163476199E-11   1.88424163476199E-11
  0    1     3.39736054480358E-13   3.39736054480358E-13
  1    1     7.30341767016161E-16   1.46068353403232E-15
  2    1     2.61887755749839E-09   7.85663267249516E-09
  1    2     5.58372144573870E-16   1.67511643372161E-15
  2    2     1.25685473158755E-04   5.02741892635019E-04
  4    2     1.52773496144842E-12   9.16640976869054E-12
  3    3     6.92433020286960E-09   4.15459812172176E-08
  4    3     8.39381195133518E-10   5.87566836593463E-09
  5    3     6.72538456836716E-17   5.38030765469373E-16
  6    3     2.66350317859425E-15   2.39715286073483E-14
  3    4     7.22111504283561E-18   5.05478052998493E-17
  5    4     6.99809925091872E-07   6.29828932582685E-06
  6    4     6.33388413327754E-08   6.33388413327754E-07
  7    4     1.94505916998362E-14   2.13956508698198E-13
  8    4     1.05670684609463E-24   1.26804821531356E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32754695021627E-12   1.32754695021627E-11
  6    5     3.81538303769263E-09   4.19692134146189E-08
  7    5     1.77576132439913E-18   2.13091358927896E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31916701106745E-21   5.85108371217420E-20
  6    6     4.64955776681191E-07   5.57946932017430E-06
  7    6     4.71142895848561E-08   6.12485764603129E-07
  8    6     7.86027329238925E-08   1.10043826093449E-06
  9    6     1.34543525063037E-13   2.01815287594556E-12
 10    6     5.13699575254024E-10   8.21919320406438E-09
 11    6     2.04715922666418E-20   3.48017068532910E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23299008764066E-17   5.50288711393285E-16
  7    7     2.45498848665329E-10   3.43698388131461E-09
  8    7     1.08689254589033E-05   1.63033881883549E-04
  9    7     6.08577432512806E-08   9.73723892020490E-07
 10    7     5.10869478989607E-09   8.68478114282331E-08
 11    7     8.70375206745188E-14   1.56667537214134E-12
 12    7     7.02960480379221E-16   1.33562491272052E-14
 13    7     1.02202727609127E-25   2.04405455218254E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.97322663516549E-22   1.49598399527482E-20
  8    8     1.56258431099856E-07   2.50013489759769E-06
  9    8     2.16615192238793E-09   3.68245826805948E-08
 10    8     8.21803041388080E-07   1.47924547449854E-05
 11    8     8.52775745994344E-07   1.62027391738925E-05
 12    8     4.47048598840134E-08   8.94097197680267E-07
 13    8     1.17739228673583E-08   2.47252380214523E-07
 14    8     1.01953201870741E-07   2.24297044115630E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10113526467662E-22   1.87192994995025E-21
  9    9     1.67572171737550E-18   3.01629909127590E-17
 10    9     2.63580125522971E-07   5.00802238493645E-06
 11    9     2.38486153743094E-08   4.76972307486189E-07
 12    9     3.19740251318270E-08   6.71454527768368E-07
 13    9     8.21108463803641E-07   1.80643862036801E-05
 14    9     1.75806645546229E-11   4.04355284756327E-10
 15    9     4.04481981388642E-18   9.70756755332742E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02804623286568E-08   2.05609246573136E-07
 11   10     6.49484177813032E-08   1.36391677340737E-06
 12   10     1.97539119200391E-06   4.34586062240861E-05
 13   10     7.41952966232354E-10   1.70649182233441E-08
 14   10     1.54196650837908E-08   3.70071962010979E-07
 15   10     3.41776505170368E-13   8.54441262925921E-12
 16   10     3.43046455291859E-23   8.91920783758834E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05638611194895E-25   2.21841083509280E-24
 11   11     1.06772865118918E-20   2.34900303261619E-19
 12   11     1.38540647145786E-10   3.18643488435308E-09
 13   11     5.77829202540293E-10   1.38679008609670E-08
 14   11     5.98896771653307E-08   1.49724192913327E-06
 15   11     4.43346841209530E-12   1.15270178714478E-10
 16   11     5.58326073360459E-18   1.50748039807324E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
