    time    temp    dens
   1.03254632943023E-01   1.18393346529694E+00   3.58910616657859E+05
     nin     zin       y       x
  1    0     7.56891235942999E-01   7.56891235942999E-01
  0    1     1.22767548004258E-13   1.22767548004258E-13
  1    1     2.86218256306989E-12   5.72436512613978E-12
  2    1     1.43148454422811E-08   4.29445363268432E-08
  1    2     1.47597124126218E-24   4.42791372378653E-24
  2    2     2.18026652427633E-05   8.72106609710531E-05
  4    2     1.66010282181343E-07   9.96061693088056E-07
  3    3     1.21944465273791E-21   7.31666791642747E-21
  4    3     1.24871952189840E-14   8.74103665328878E-14
  5    3     1.39694345018485E-14   1.11755476014788E-13
  6    3     5.39362321912930E-07   4.85426089721637E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87588148368485E-14   1.68829333531636E-13
  6    4     4.22397199807551E-11   4.22397199807551E-10
  7    4     1.51776095646712E-13   1.66953705211384E-12
  8    4     1.41109306721652E-06   1.69331168065982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23654586032976E-16   1.01602004463627E-14
  7    5     6.14590072555297E-14   7.37508087066357E-13
  8    5     1.51364132822503E-06   1.96773372669254E-05
  9    5     3.02228198372859E-07   4.23119477722002E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45118594588682E-19   7.74142313506419E-18
  7    6     1.61756540653529E-14   2.10283502849588E-13
  8    6     2.01258521559171E-13   2.81761930182839E-12
  9    6     4.58377353673695E-13   6.87566030510543E-12
 10    6     7.26180079352536E-06   1.16188812696406E-04
 11    6     4.59013896954101E-07   7.80323624821972E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82215613296528E-23   6.75101858615139E-22
  8    7     8.63885742934254E-15   1.29582861440138E-13
  9    7     3.78703666472516E-14   6.05925866356025E-13
 10    7     1.65201418310335E-13   2.80842411127569E-12
 11    7     1.48834529471074E-13   2.67902153047933E-12
 12    7     3.70197927584995E-10   7.03376062411491E-09
 13    7     7.57886451140502E-07   1.51577290228100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52104002940299E-20   4.03366404704478E-19
  9    8     8.83078036588158E-23   1.50123266219987E-21
 10    8     1.69116963153111E-18   3.04410533675601E-17
 11    8     3.66267316097294E-16   6.95907900584859E-15
 12    8     9.85429943682094E-15   1.97085988736419E-13
 13    8     6.90918203001249E-13   1.45092822630262E-11
 14    8     2.90689371088844E-08   6.39516616395458E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67969202910442E-22   1.07914148552984E-20
 11    9     6.60419706389070E-22   1.32083941277814E-20
 12    9     8.95884443178794E-19   1.88135733067547E-17
 13    9     1.51842635085426E-16   3.34053797187938E-15
 14    9     8.45488378975454E-18   1.94462327164354E-16
 15    9     2.48008399667751E-17   5.95220159202601E-16
 16    9     1.16102920830124E-10   2.90257302075310E-09
 17    9     2.03948937244420E-11   5.30267236835492E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17314489546077E-23   2.58091877001369E-22
 13   10     2.49364696733454E-21   5.73538802486945E-20
 14   10     1.91878066789488E-19   4.60507360294770E-18
 15   10     1.25863397835647E-14   3.14658494589117E-13
 16   10     1.69301992226372E-14   4.40185179788566E-13
 17   10     5.56801098868646E-15   1.50336296694535E-13
 18   10     3.19412262677229E-14   8.94354335496240E-13
 19   10     2.37211992715467E-15   6.87914778874856E-14
 20   10     1.50837944658014E-14   4.52513833974042E-13
 21   10     7.20822972194873E-15   2.23455121380411E-13
 22   10     1.43965776471160E-08   4.60690484707712E-07
 23   10     2.69787641993349E-19   8.90299218578053E-18
 24   10     6.82246948428297E-19   2.31963962465621E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.19114544070745E-25   2.29778636017686E-23
 15   11     3.27830908978312E-24   8.52360363343612E-23
 16   11     2.05817165985608E-22   5.55706348161142E-21
 17   11     2.57647265309043E-19   7.21412342865321E-18
 18   11     5.04637073383871E-18   1.46344751281323E-16
 19   11     1.17926600771969E-17   3.53779802315907E-16
 20   11     4.35717345101694E-15   1.35072376981525E-13
 21   11     2.28475404004793E-11   7.31121292815336E-10
 22   11     3.76271991422813E-12   1.24169757169528E-10
 23   11     1.71977916648154E-12   5.84724916603725E-11
 24   11     5.92523711359985E-09   2.07383298975995E-07
 25   11     2.05883340949499E-18   7.41180027418197E-17
 26   11     3.71336388369900E-19   1.37394463696863E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.96958897630195E-24   1.11148491336455E-22
 17   12     6.51817319238184E-24   1.89027022579073E-22
 18   12     6.28657985025818E-20   1.88597395507745E-18
 19   12     5.21311936790188E-20   1.61606700404958E-18
 20   12     1.69199014048118E-18   5.41436844953977E-17
 21   12     1.16271280504605E-16   3.83695225665197E-15
 22   12     3.12892700451811E-08   1.06383518153616E-06
 23   12     6.37170474397913E-16   2.23009666039270E-14
 24   12     8.80550847838735E-10   3.16998305221944E-08
 25   12     3.30039761765345E-15   1.22114711853178E-13
 26   12     5.18115352684644E-10   1.96883834020165E-08
 27   12     6.53080498940065E-16   2.54701394586625E-14
 28   12     6.54697388135869E-09   2.61878955254347E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.31102308295064E-23   3.65685015649828E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08592298264784E-16   6.88354584273787E-15
 21   13     5.80722212197342E-17   1.97445552147096E-15
 22   13     2.52350365389809E-15   8.83226278864331E-14
 23   13     2.09288943936938E-16   7.53440198172975E-15
 24   13     4.16902979727475E-14   1.54254102499166E-12
 25   13     3.11383616076005E-16   1.18325774108882E-14
 26   13     3.20916481490552E-11   1.25157427781315E-09
 27   13     3.50738892783333E-16   1.40295557113333E-14
 28   13     9.69587039336472E-09   3.97530686127953E-07
 29   13     1.23427142588917E-24   5.18393998873453E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97948189607645E-25   1.34076685323440E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.63046598607106E-25   8.68053775403450E-24
 20   14     1.51173831432282E-23   5.13991026869759E-22
 21   14     1.93986885477976E-23   6.78954099172915E-22
 22   14     2.87466157627167E-22   1.03487816745780E-20
 23   14     2.43274852424126E-18   9.00116953969267E-17
 24   14     3.59729296375455E-17   1.36697132622673E-15
 25   14     8.13825476393495E-17   3.17391935793463E-15
 26   14     9.76318591026945E-16   3.90527436410778E-14
 27   14     4.04215179089110E-16   1.65728223426535E-14
 28   14     1.42012113209307E-08   5.96450875479091E-07
 29   14     5.01851419637742E-19   2.15796110444229E-17
 30   14     4.23547134190686E-18   1.86360739043902E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.63785844866588E-17   2.59341488638630E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.23428974083288E-24   4.81372998924823E-23
 25   15     5.02489056681564E-24   2.00995622672626E-22
 26   15     3.03430368136943E-16   1.24406450936147E-14
 27   15     8.99785204781192E-17   3.77909786008101E-15
 28   15     1.90331372375941E-09   8.18424901216548E-08
 29   15     3.97783086739204E-16   1.75024558165250E-14
 30   15     1.56096392104296E-12   7.02433764469332E-11
 31   15     6.35661949642908E-16   2.92404496835738E-14
 32   15     6.23355772269662E-09   2.92977212966741E-07
 33   15     3.86994406925702E-24   1.85757315324337E-22
 34   15     6.73294456078902E-24   3.29914283478662E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.68816974322571E-20   1.10214959472254E-18
 26   16     1.40563425147121E-17   5.90366385617910E-16
 27   16     2.59334055718706E-17   1.11513643959044E-15
