    time    temp    dens
   5.79046984889789E-01   9.14527150459609E-01   2.03504273121114E+03
     nin     zin       y       x
  1    0     2.00755045719779E-02   2.00755045719779E-02
  0    1     2.10553734372271E-11   2.10553734372271E-11
  1    1     4.01689362529245E-10   8.03378725058490E-10
  2    1     1.97043405320926E-08   5.91130215962777E-08
  1    2     9.75759283950396E-20   2.92727785185119E-19
  2    2     1.25033403795175E-04   5.00133615180700E-04
  4    2     1.72210912609686E-08   1.03326547565812E-07
  3    3     9.51332492627356E-19   5.70799495576414E-18
  4    3     2.60572304372873E-12   1.82400613061011E-11
  5    3     1.90958855624960E-12   1.52767084499968E-11
  6    3     1.82479571354547E-06   1.64231614219092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02331436952844E-11   1.82098293257560E-10
  6    4     1.29410552127949E-07   1.29410552127949E-06
  7    4     4.33987760463960E-13   4.77386536510356E-12
  8    4     4.79775523988326E-09   5.75730628785991E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51306119662887E-12   2.76436731629175E-11
  7    5     8.77491270782783E-12   1.05298952493934E-10
  8    5     4.65252892839865E-08   6.04828760691824E-07
  9    5     3.38064246796121E-11   4.73289945514569E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18299607741846E-14   5.01959529290215E-13
  7    6     7.74554616335388E-12   1.00692100123600E-10
  8    6     5.61464806072657E-09   7.86050728501720E-08
  9    6     1.51849233304660E-10   2.27773849956990E-09
 10    6     1.11978492470540E-05   1.79165587952865E-04
 11    6     1.31075717625065E-09   2.22828719962610E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83009971196113E-18   8.16213959674558E-17
  8    7     1.14477965385630E-10   1.71716948078444E-09
  9    7     2.63614040560008E-10   4.21782464896013E-09
 10    7     9.46622489707648E-10   1.60925823250300E-08
 11    7     8.47239078515641E-10   1.52503034132815E-08
 12    7     2.19532964042737E-08   4.17112631681200E-07
 13    7     2.03196340540412E-06   4.06392681080825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47968047282155E-16   1.03674887565145E-14
  9    8     2.75851800406774E-18   4.68948060691516E-17
 10    8     1.06947904229316E-13   1.92506227612769E-12
 11    8     5.90996351214693E-12   1.12289306730792E-10
 12    8     2.27852957907146E-10   4.55705915814292E-09
 13    8     1.44233528457532E-08   3.02890409760818E-07
 14    8     2.81290441266489E-06   6.18838970786276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
