    time    temp    dens
   6.23301378636546E-01   8.71977480060795E-01   1.63162625147500E+03
     nin     zin       y       x
  1    0     7.54779245332169E-07   7.54779245332169E-07
  0    1     3.66408047296891E-12   3.66408047296891E-12
  1    1     3.29755555567998E-13   6.59511111135997E-13
  2    1     5.94032347323577E-10   1.78209704197073E-09
  1    2     1.14185697204751E-19   3.42557091614254E-19
  2    2     1.25255258303824E-04   5.01021033215298E-04
  4    2     1.65497905725146E-08   9.92987434350874E-08
  3    3     3.12546477882760E-14   1.87527886729656E-13
  4    3     3.18781482826724E-10   2.23147037978707E-09
  5    3     2.85456002624665E-14   2.28364802099732E-13
  6    3     1.64944098070889E-06   1.48449688263800E-05
  3    4     2.76696587622590E-22   1.93687611335813E-21
  5    4     1.24152182111461E-10   1.11736963900315E-09
  6    4     9.71700557835342E-08   9.71700557835342E-07
  7    4     1.43785354264919E-17   1.58163889691411E-16
  8    4     1.16344657963612E-09   1.39613589556335E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86964489163082E-19   4.86964489163082E-18
  6    5     1.51892170446206E-10   1.67081387490827E-09
  7    5     3.58672154057633E-09   4.30406584869159E-08
  8    5     1.72905966287534E-08   2.24777756173795E-07
  9    5     7.41363404753573E-16   1.03790876665500E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11608383863533E-09   2.53930060636240E-08
  7    6     2.04014236340912E-08   2.65218507243185E-07
  8    6     7.07906191472125E-08   9.91068668060975E-07
  9    6     1.32375319102326E-13   1.98562978653489E-12
 10    6     1.07725433743579E-05   1.72360693989727E-04
 11    6     6.43722404784426E-14   1.09432808813352E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34142434465366E-20   4.34385164804976E-19
  7    7     5.98099177893527E-12   8.37338849050938E-11
  8    7     2.00085205782221E-07   3.00127808673332E-06
  9    7     4.68775818554060E-08   7.50041309686496E-07
 10    7     3.05406016512559E-08   5.19190228071350E-07
 11    7     1.34285493477582E-08   2.41713888259648E-07
 12    7     1.85664391806421E-06   3.52762344432199E-05
 13    7     3.84335504046823E-08   7.68671008093645E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44989967547661E-23   2.17484951321491E-22
  8    8     2.76801555759512E-09   4.42882489215219E-08
  9    8     1.02324254607073E-11   1.73951232832024E-10
 10    8     2.52290566584255E-08   4.54123019851658E-07
 11    8     2.93112801200572E-08   5.56914322281088E-07
 12    8     5.62753164479390E-08   1.12550632895878E-06
 13    8     1.05738050280091E-07   2.22049905588191E-06
 14    8     2.88262031199450E-06   6.34176468638791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59490958900724E-23   2.71134630131231E-22
  9    9     3.39435952838872E-20   6.10984715109970E-19
 10    9     8.81177481462634E-11   1.67423721477900E-09
 11    9     9.07652482871146E-11   1.81530496574229E-09
 12    9     1.31683759851990E-09   2.76535895689178E-08
 13    9     2.36552317608426E-08   5.20415098738538E-07
 14    9     4.33144848264894E-10   9.96233151009255E-09
 15    9     5.74033729738705E-10   1.37768095137289E-08
 16    9     5.68545121512281E-08   1.42136280378070E-06
 17    9     2.78914979560562E-15   7.25178946857461E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94769005496563E-14   5.89538010993126E-13
 11   10     3.70229122572977E-12   7.77481157403251E-11
 12   10     6.53514343137446E-11   1.43773155490238E-09
 13   10     9.61875369831563E-11   2.21231335061260E-09
 14   10     2.25336613286862E-09   5.40807871888470E-08
 15   10     1.59330348119455E-08   3.98325870298637E-07
 16   10     2.95469283531478E-09   7.68220137181842E-08
 17   10     2.82769389885331E-11   7.63477352690395E-10
 18   10     1.22694306537186E-09   3.43544058304120E-08
 19   10     1.90924955956647E-14   5.53682372274277E-13
 20   10     8.87566300303809E-11   2.66269890091143E-09
 21   10     2.96920961489278E-15   9.20454980616761E-14
 22   10     1.29296921356215E-11   4.13750148339887E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
