    time    temp    dens
   2.68277272046515E+03   1.00000000000000E-02   2.04627171771168E-08
     nin     zin       y       x
  1    0     2.25620171332086E-11   2.25620171332086E-11
  0    1     7.10307160231875E-10   7.10307160231875E-10
  1    1     7.59672426104611E-16   1.51934485220922E-15
  2    1     2.67970145252404E-09   8.03910435757211E-09
  1    2     1.32805310006513E-14   3.98415930019538E-14
  2    2     1.55334222022849E-04   6.21336888091396E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494513763623E-09   4.11896708258174E-08
  4    3     8.39422160415294E-10   5.87595512290706E-09
  5    3     3.04652799662447E-24   2.43722239729958E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317098535123E-18   4.06221968974586E-17
  5    4     6.99809888937781E-07   6.29828900044003E-06
  6    4     6.33388786314835E-08   6.33388786314835E-07
  7    4     2.51800102795318E-22   2.76980113074850E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039484253968E-12   1.29039484253968E-11
  6    5     3.81540311151352E-09   4.19694342266487E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15016229401583E-21   1.26517852341741E-20
  6    6     4.64956492096913E-07   5.57947790516296E-06
  7    6     4.71143040892954E-08   6.12485953160840E-07
  8    6     7.86027517855928E-08   1.10043852499830E-06
  9    6     2.42468137625516E-24   3.63702206438274E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94247973734174E-18   2.52522365854427E-17
  7    7     2.45494869050538E-10   3.43692816670753E-09
  8    7     1.08694341180486E-05   1.63041511770729E-04
  9    7     1.49644342116169E-21   2.39430947385871E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141315E-07   3.55166373026104E-06
  9    8     2.41648508665153E-09   4.10802464730760E-08
 10    8     8.21803107587245E-07   1.47924559365704E-05
 11    8     6.49838766557157E-22   1.23469365645860E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23660565373477E-18   2.22589017672258E-17
 10    9     1.11635564157855E-06   2.12107571899924E-05
 11    9     1.04585903391837E-22   2.09171806783673E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527072433E-08   1.57667305414487E-06
 11   10     1.08696067330289E-07   2.28261741393607E-06
 12   10     2.89845215572939E-06   6.37659474260466E-05
 13   10     5.35034482797468E-19   1.23057931043418E-17
 14   10     1.97994016610620E-12   4.75185639865489E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
