    time    temp    dens
   1.24964364326840E-02   1.85354740276031E-01   2.02468000302410E+08
     nin     zin       y       x
  1    0     8.69508496389813E-01   8.69508496389813E-01
  0    1     1.58558705491074E-16   1.58558705491074E-16
  1    1     1.71521751871774E-14   3.43043503743548E-14
  2    1     2.12684205166237E-09   6.38052615498711E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79040216191633E-07   7.16160864766533E-07
  4    2     2.71785785360224E-07   1.63071471216134E-06
  3    3     7.92237109857749E-24   4.75342265914650E-23
  4    3     1.53810967599886E-19   1.07667677319920E-18
  5    3     3.03924940979910E-19   2.43139952783928E-18
  6    3     9.13421877790280E-10   8.22079690011252E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02363780931715E-15   9.21274028385436E-15
  6    4     3.02079263191235E-15   3.02079263191235E-14
  7    4     3.63237438979657E-15   3.99561182877623E-14
  8    4     2.28938528086719E-06   2.74726233704063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68131525104207E-19   5.14944677614628E-18
  7    5     2.28430510603821E-16   2.74116612724585E-15
  8    5     4.56918892060731E-14   5.93994559678950E-13
  9    5     3.72323884607791E-07   5.21253438450908E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.36008120812383E-24   1.08681055705610E-22
  8    6     1.67521474011312E-16   2.34530063615836E-15
  9    6     1.19991363900010E-15   1.79987045850016E-14
 10    6     1.72859094178617E-15   2.76574550685787E-14
 11    6     8.61611091561979E-08   1.46473885565536E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.39128718786290E-18   3.82605950058064E-17
 10    7     3.25855513862802E-17   5.53954373566764E-16
 11    7     2.93572325431146E-17   5.28430185776064E-16
 12    7     6.15736503028561E-18   1.16989935575427E-16
 13    7     9.37082436327606E-10   1.87416487265521E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.99263753522451E-22   5.68601131692656E-21
 12    8     1.19960866358033E-19   2.39921732716066E-18
 13    8     8.41107575040863E-18   1.76632590758581E-16
 14    8     1.15576031411745E-11   2.54267269105839E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.56667278788407E-22   1.22466801333449E-20
 14    9     3.09959859658685E-23   7.12907677214976E-22
 15    9     9.09216089880444E-23   2.18211861571307E-21
 16    9     5.43832405606543E-23   1.35958101401636E-21
 17    9     6.34689287468959E-15   1.65019214741929E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.95745101903100E-24   4.89362754757751E-23
 16   10     2.39207668823241E-23   6.21939938940427E-22
 17   10     5.52381490486661E-25   1.49143002431399E-23
 18   10     5.00699300331165E-24   1.40195804092726E-22
 19   10     2.79752246990943E-25   8.11281516273736E-24
 20   10     2.96042541215906E-24   8.88127623647717E-23
 21   10     6.88214136762046E-25   2.13346382396234E-23
 22   10     6.02243644253514E-16   1.92717966161124E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.21593529025716E-21   1.09341799868744E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.34232328872040E-25   4.16120219503323E-24
 21   11     1.27564511589023E-24   4.08206437084874E-23
 22   11     3.29168756257933E-24   1.08625689565118E-22
 23   11     1.70965403854640E-25   5.81282373105775E-24
 24   11     1.11608220466359E-16   3.90628771632256E-15
