    time    temp    dens
   7.59689173251806E+01   1.00000000000000E-02   9.01170850184778E-04
     nin     zin       y       x
  1    0     1.70754403649010E-10   1.70754403649010E-10
  0    1     6.74015284646272E-12   6.74015284646272E-12
  1    1     7.28424432416821E-16   1.45684886483364E-15
  2    1     2.66841705635243E-09   8.00525116905728E-09
  1    2     8.45378683837637E-16   2.53613605151291E-15
  2    2     1.28270655198135E-04   5.13082620792541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87624261339308E-09   4.12574556803585E-08
  4    3     8.39414314976027E-10   5.87590020483219E-09
  5    3     1.04339424461111E-18   8.34715395688886E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07934356575261E-18   4.25554049602682E-17
  5    4     6.99809896116342E-07   6.29828906504708E-06
  6    4     6.33388717540516E-08   6.33388717540516E-07
  7    4     9.50632528471284E-16   1.04569578131841E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29761640561523E-12   1.29761640561523E-11
  6    5     3.81540193077149E-09   4.19694212384864E-08
  7    5     1.24811740378299E-20   1.49774088453959E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05308421628134E-21   5.55839263790947E-20
  6    6     4.64956493178592E-07   5.57947791814311E-06
  7    6     4.71143015440872E-08   6.12485920073134E-07
  8    6     7.86027506299736E-08   1.10043850881963E-06
  9    6     8.85434751004894E-19   1.32815212650734E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91501747890067E-17   5.08952272257087E-16
