    time    temp    dens
   3.29924289408591E-02   8.06343963880977E-01   1.10020110450720E+07
     nin     zin       y       x
  1    0     8.33741857232663E-01   8.33741857232663E-01
  0    1     3.82814721491060E-15   3.82814721491060E-15
  1    1     1.27151334798360E-13   2.54302669596720E-13
  2    1     3.34958481368952E-09   1.00487544410685E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79235103614094E-06   7.16940414456377E-06
  4    2     2.67014770230012E-07   1.60208862138007E-06
  3    3     7.15691221897480E-23   4.29414733138488E-22
  4    3     1.20045450089932E-16   8.40318150629526E-16
  5    3     1.57020876907156E-16   1.25616701525725E-15
  6    3     4.65817920325147E-08   4.19236128292632E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08204738881001E-15   6.37384264992901E-14
  6    4     5.88306817783852E-14   5.88306817783852E-13
  7    4     4.51704749892041E-14   4.96875224881245E-13
  8    4     4.12885231626194E-06   4.95462277951432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15164389165339E-17   4.56680828081873E-16
  7    5     4.60354351379215E-15   5.52425221655058E-14
  8    5     1.51248979075734E-09   1.96623672798454E-08
  9    5     1.55125086891565E-06   2.17175121648190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51783463796717E-21   4.22140156556061E-20
  7    6     6.53870359401523E-19   8.50031467221980E-18
  8    6     3.44774986706329E-15   4.82684981388860E-14
  9    6     2.20983179880467E-14   3.31474769820701E-13
 10    6     1.03276236556266E-08   1.65241978490026E-07
 11    6     1.14594309740534E-06   1.94810326558908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.34133585340290E-19   8.01200378010435E-18
  9    7     1.70125571838659E-16   2.72200914941855E-15
 10    7     1.91671278953199E-15   3.25841174220438E-14
 11    7     1.72682002417057E-15   3.10827604350703E-14
 12    7     4.26372597585745E-16   8.10107935412915E-15
 13    7     3.74394990275699E-08   7.48789980551398E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11490556338812E-22   3.80683001409861E-21
 11    8     4.54294819479819E-19   8.63160157011656E-18
 12    8     2.11461331077729E-17   4.22922662155457E-16
 13    8     1.48266413300298E-15   3.11359467930626E-14
 14    8     1.35852333924980E-09   2.98875134634956E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.20010063490107E-24   1.30202113332922E-22
 13    9     2.91457305344611E-19   6.41206071758145E-18
 14    9     1.62287443627924E-20   3.73261120344225E-19
 15    9     4.76043427718589E-20   1.14250422652461E-18
 16    9     1.39674074781827E-15   3.49185186954566E-14
 17    9     1.78851540940433E-12   4.65014006445125E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.79127497212085E-25   4.29905993309005E-24
 15   10     6.17523382373053E-19   1.54380845593263E-17
 16   10     8.56581899239736E-19   2.22711293802331E-17
 17   10     1.62914473953224E-19   4.39869079673704E-18
 18   10     1.03622635049994E-18   2.90143378139985E-17
 19   10     7.30301240084311E-20   2.11787359624450E-18
 20   10     4.98677798646721E-19   1.49603339594016E-17
 21   10     2.12791850341136E-19   6.59654736057521E-18
 22   10     3.92665904780200E-12   1.25653089529664E-10
 23   10     3.03459008160757E-24   1.00141472693050E-22
 24   10     3.31634390084480E-19   1.12755692628723E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.87583386657810E-23   8.33991821307649E-22
 19   11     8.02502144424912E-23   2.40750643327474E-21
 20   11     2.89390144661907E-20   8.97109448451912E-19
 21   11     2.66135353666407E-19   8.51633131732501E-18
 22   11     7.02794584451867E-19   2.31922212869116E-17
 23   11     2.68137032278925E-20   9.11665909748345E-19
