    time    temp    dens
   3.62166972716371E-03   2.32750936336044E-01   6.94732333952325E+09
     nin     zin       y       x
  1    0     8.74911664731334E-01   8.74911664731334E-01
  0    1     4.80113045426555E-18   4.80113045426555E-18
  1    1     4.47791331738435E-16   8.95582663476869E-16
  2    1     2.39569330856595E-10   7.18707992569786E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89388633224820E-09   7.57554532899282E-09
  4    2     2.73881026812243E-07   1.64328616087346E-06
  3    3     2.29938306767796E-25   1.37962984060678E-24
  4    3     8.97602792031365E-22   6.28321954421956E-21
  5    3     1.77322158146334E-21   1.41857726517068E-20
  6    3     1.19500825396587E-10   1.07550742856928E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00735191291686E-17   2.70661672162518E-16
  6    4     9.51362724351633E-17   9.51362724351633E-16
  7    4     1.14401426691847E-16   1.25841569361031E-15
  8    4     6.15270991538248E-07   7.38325189845898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05155329742690E-21   4.45670862716959E-20
  7    5     1.66376937405179E-18   1.99652324886215E-17
  8    5     2.83245905644457E-16   3.68219677337794E-15
  9    5     2.49211792598462E-08   3.48896509637846E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.60514302430538E-19   3.64720023402753E-18
  9    6     1.85241501921244E-18   2.77862252881866E-17
 10    6     2.66893658841681E-18   4.27029854146690E-17
 11    6     1.22337226950204E-09   2.07973285815347E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.38283174702420E-22   1.34125307952387E-20
 10    7     1.06726135783680E-20   1.81434430832256E-19
 11    7     9.61525575316922E-21   1.73074603557046E-19
 12    7     2.01669690467426E-21   3.83172411888109E-20
 13    7     2.91062909678882E-12   5.82125819357763E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.59502228895500E-24   1.71900445779100E-22
 13    8     6.02641895931774E-22   1.26554798145673E-20
 14    8     7.89665455330740E-15   1.73726400172763E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
