    time    temp    dens
   1.48288343048885E+02   1.00000000000000E-02   1.21169665550116E-04
     nin     zin       y       x
  1    0     3.68198998483889E-10   3.68198998483889E-10
  0    1     2.90364665870443E-11   2.90364665870443E-11
  1    1     7.32184464251612E-16   1.46436892850322E-15
  2    1     2.67457173932826E-09   8.02371521798478E-09
  1    2     1.18585213904160E-15   3.55755641712480E-15
  2    2     1.31902347991623E-04   5.27609391966491E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87008723857725E-09   4.12205234314635E-08
  4    3     8.39418604658724E-10   5.87593023261107E-09
  5    3     2.98940789589418E-19   2.39152631671535E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92734181359131E-18   4.14913926951391E-17
  5    4     6.99809892206597E-07   6.29828902985938E-06
  6    4     6.33388755011391E-08   6.33388755011391E-07
  7    4     5.83628471614587E-17   6.41991318776046E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29367690312026E-12   1.29367690312026E-11
  6    5     3.81540293675734E-09   4.19694323043307E-08
  7    5     3.61770100748531E-21   4.34124120898237E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84021515331763E-21   5.32423666864939E-20
  6    6     4.64956493277058E-07   5.57947791932470E-06
  7    6     4.71143029132105E-08   6.12485937871737E-07
  8    6     7.86027516672414E-08   1.10043852334138E-06
  9    6     2.45416540353274E-19   3.68124810529912E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59887035344613E-17   4.67853145947997E-16
  7    7     2.45494592788451E-10   3.43692429903832E-09
  8    7     1.08694341195839E-05   1.63041511793758E-04
  9    7     1.43017295316864E-13   2.28827672506983E-12
 10    7     1.76456708660134E-18   2.99976404722228E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55733098581437E-22   6.83599647872156E-21
  8    8     2.21978838785339E-07   3.55166142056543E-06
  9    8     2.41648523145998E-09   4.10802489348197E-08
 10    8     8.21803107753923E-07   1.47924559395706E-05
 11    8     2.57516782697813E-08   4.89281887125845E-07
 12    8     4.38372986292344E-11   8.76745972584688E-10
 13    8     4.33662069073243E-20   9.10690345053810E-19
 14    8     1.11517194269663E-24   2.45337827393260E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48553864713701E-23   4.22541570013292E-22
  9    9     1.61729245372575E-18   2.91112641670635E-17
 10    9     1.09060396320081E-06   2.07214753008153E-05
 11    9     1.61654828905305E-10   3.23309657810609E-09
 12    9     6.51063264642143E-17   1.36723285574850E-15
 13    9     4.82728847788836E-16   1.06200346513544E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86281626622860E-08   1.57256325324572E-06
 11   10     1.08696207060617E-07   2.28262034827296E-06
 12   10     2.89845211848832E-06   6.37659466067430E-05
 13   10     6.04524353995890E-11   1.39040601419055E-09
 14   10     9.67046468766146E-09   2.32091152503875E-07
 15   10     1.87413137745760E-20   4.68532844364400E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04934641451290E-20   2.30856211192838E-19
 12   11     8.39010346929736E-10   1.92972379793839E-08
 13   11     6.32053790362308E-09   1.51692909686954E-07
 14   11     1.21031530865037E-08   3.02578827162592E-07
 15   11     1.93347261145216E-16   5.02702878977562E-15
 16   11     1.05140981559061E-24   2.83880650209465E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.50895082591378E-12   1.56214819821931E-10
 13   12     5.51800645276664E-08   1.37950161319166E-06
 14   12     3.67630976954501E-09   9.55840540081704E-08
 15   12     6.87950448501066E-10   1.85746621095288E-08
 16   12     1.53431379223823E-09   4.29607861826703E-08
 17   12     6.96312993606603E-18   2.01930768145915E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244122495521E-21   6.16834718488354E-20
 14   13     1.35552006296538E-10   3.65990417000652E-09
 15   13     1.46425312370282E-12   4.09990874636789E-11
 16   13     7.44658326789295E-10   2.15950914768895E-08
 17   13     5.29903859430844E-17   1.58971157829253E-15
 18   13     9.92898470589369E-25   3.07798525882704E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35667500357777E-13   1.77986900100178E-11
 15   14     2.17468229023933E-10   6.30657864169407E-09
 16   14     1.72149974837936E-09   5.16449924513807E-08
 17   14     2.77101908027727E-09   8.59015914885953E-08
 18   14     1.02292732203033E-08   3.27336743049706E-07
 19   14     1.16560308751185E-15   3.84649018878910E-14
 20   14     5.69883327073174E-23   1.93760331204879E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99594380044135E-11   9.28742578136820E-10
 17   15     5.30694167239769E-16   1.69822133516726E-14
 18   15     9.81550060058575E-09   3.23911519819330E-07
 19   15     4.91559246718992E-12   1.67130143884457E-10
 20   15     9.46066030593120E-10   3.31123110707592E-08
 21   15     7.14638188474949E-17   2.57269747850982E-15
 22   15     8.01302519186516E-24   2.96481932099011E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
