    time    temp    dens
   5.94171941298287E-01   9.03393121615606E-01   1.88355596659508E+03
     nin     zin       y       x
  1    0     2.18370131274609E-03   2.18370131274609E-03
  0    1     2.24564766466450E-11   2.24564766466450E-11
  1    1     2.99709902871712E-10   5.99419805743424E-10
  2    1     4.78847214770008E-09   1.43654164431002E-08
  1    2     4.88448334413656E-19   1.46534500324097E-18
  2    2     1.25132209124119E-04   5.00528836496475E-04
  4    2     1.69854118696079E-08   1.01912471217647E-07
  3    3     9.40850510868420E-18   5.64510306521052E-17
  4    3     6.36643627493062E-12   4.45650539245143E-11
  5    3     1.15566954558846E-12   9.24535636470772E-12
  6    3     1.76351924311163E-06   1.58716731880046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09016199600697E-11   4.58114579640627E-10
  6    4     1.25241219865072E-07   1.25241219865072E-06
  7    4     4.66041285017183E-14   5.12645413518901E-13
  8    4     2.96985496758505E-09   3.56382596110206E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90106863202296E-25   7.90106863202296E-24
  6    5     1.27512793687819E-11   1.40264073056601E-10
  7    5     6.20310661456925E-11   7.44372793748309E-10
  8    5     3.91364626515839E-08   5.08774014470591E-07
  9    5     3.39348555200293E-12   4.75087977280410E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.83109942629522E-13   1.17973193115543E-11
  7    6     6.39197511479782E-11   8.30956764923717E-10
  8    6     3.12164566554396E-08   4.37030393176154E-07
  9    6     1.05146092108288E-10   1.57719138162432E-09
 10    6     1.10672084750282E-05   1.77075335600451E-04
 11    6     1.49033688522668E-10   2.53357270488536E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49698872400859E-16   3.49578421361202E-15
  8    7     1.10395116478435E-09   1.65592674717653E-08
  9    7     2.38508428757897E-09   3.81613486012635E-08
 10    7     7.22093954718725E-09   1.22755972302183E-07
 11    7     5.67735611530637E-09   1.02192410075515E-07
 12    7     1.43783346620174E-07   2.73188358578330E-06
 13    7     1.89665771737234E-06   3.79331543474467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69470146474971E-14   7.51152234359954E-13
  9    8     1.98996944904830E-16   3.38294806338211E-15
 10    8     6.19645523593027E-12   1.11536194246745E-10
 11    8     5.76116555495444E-11   1.09462145544134E-09
 12    8     2.07245870651708E-09   4.14491741303416E-08
 13    8     5.65742306981626E-08   1.18805884466141E-06
 14    8     2.90504306644530E-06   6.39109474617967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88642255259177E-15   5.48420284992436E-14
 11    9     3.58208503005515E-15   7.16417006011030E-14
 12    9     1.83185666737751E-11   3.84689900149278E-10
 13    9     9.67812748055289E-10   2.12918804572164E-08
 14    9     5.30180341351756E-11   1.21941478510904E-09
 15    9     1.48725764477623E-10   3.56941834746294E-09
