    time    temp    dens
   6.17699004461986E-01   8.78348016291584E-01   1.67642543883291E+03
     nin     zin       y       x
  1    0     1.53664978279388E-06   1.53664978279388E-06
  0    1     4.69704347303834E-12   4.69704347303834E-12
  1    1     7.18960404718157E-13   1.43792080943631E-12
  2    1     6.94156291196836E-10   2.08246887359051E-09
  1    2     9.22606168168073E-20   2.76781850450422E-19
  2    2     1.25231712776945E-04   5.00926851107779E-04
  4    2     1.66318778292722E-08   9.97912669756333E-08
  3    3     1.49462263287209E-14   8.96773579723257E-14
  4    3     2.69633751421173E-10   1.88743625994821E-09
  5    3     4.71922675331934E-14   3.77538140265547E-13
  6    3     1.67038756813702E-06   1.50334881132332E-05
  3    4     1.44984738592373E-22   1.01489317014661E-21
  5    4     1.06542691232662E-10   9.58884221093958E-10
  6    4     1.01286370236445E-07   1.01286370236445E-06
  7    4     2.95555111620956E-17   3.25110622783052E-16
  8    4     1.39288592883984E-09   1.67146311460781E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17029616096261E-19   1.17029616096261E-18
  6    5     1.55173790502953E-10   1.70691169553249E-09
  7    5     3.26894765867821E-09   3.92273719041385E-08
  8    5     2.07613446147974E-08   2.69897479992366E-07
  9    5     1.67733072555135E-15   2.34826301577189E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33423405208403E-09   1.60108086250084E-08
  7    6     1.54257516134514E-08   2.00534770974868E-07
  8    6     6.85100790263878E-08   9.59141106369429E-07
  9    6     2.35664707784049E-13   3.53497061676073E-12
 10    6     1.08286844105002E-05   1.73258950568004E-04
 11    6     1.24711103022542E-13   2.12008875138321E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36332315698302E-20   1.77232010407793E-19
  7    7     3.26929021611568E-12   4.57700630256195E-11
  8    7     1.46470279415382E-07   2.19705419123073E-06
  9    7     4.34240995833022E-08   6.94785593332835E-07
 10    7     3.02326798847551E-08   5.13955558040837E-07
 11    7     1.34737267831003E-08   2.42527082095806E-07
 12    7     1.84603904212377E-06   3.50747418003516E-05
 13    7     7.19148072131648E-08   1.43829614426330E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06119733359650E-24   7.59179600039475E-23
  8    8     1.49848540389092E-09   2.39757664622548E-08
  9    8     5.53143660122993E-12   9.40344222209088E-11
 10    8     1.71962267336658E-08   3.09532081205985E-07
 11    8     1.97555941847359E-08   3.75356289509982E-07
 12    8     5.15027089541636E-08   1.03005417908327E-06
 13    8     1.05341902982390E-07   2.21217996263018E-06
 14    8     2.88870156703645E-06   6.35514344748020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00327670787926E-24   1.53055704033947E-22
  9    9     9.88450069296032E-21   1.77921012473286E-19
 10    9     4.65500034608405E-11   8.84450065755969E-10
 11    9     5.07359910499985E-11   1.01471982099997E-09
 12    9     1.02841280358345E-09   2.15966688752525E-08
 13    9     1.87190679510010E-08   4.11819494922021E-07
 14    9     4.10704112464249E-10   9.44619458667772E-09
 15    9     5.73232914655296E-10   1.37575899517271E-08
 16    9     5.96763374129119E-08   1.49190843532280E-06
 17    9     5.47355974944342E-15   1.42312553485529E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02513412130494E-14   2.05026824260988E-13
 11   10     1.54742687803178E-12   3.24959644386675E-11
 12   10     3.42233189821643E-11   7.52913017607614E-10
 13   10     6.92632307803446E-11   1.59305430794793E-09
 14   10     1.63822585538700E-09   3.93174205292879E-08
 15   10     1.27619539046170E-08   3.19048847615426E-07
 16   10     2.90208461428892E-09   7.54541999715120E-08
 17   10     4.74999211155623E-11   1.28249787012018E-09
 18   10     1.50462036631872E-09   4.21293702569240E-08
 19   10     4.26256385906267E-14   1.23614351912818E-12
 20   10     1.50274690935683E-10   4.50824072807048E-09
 21   10     9.10639836301503E-15   2.82298349253466E-13
 22   10     3.83191491814879E-11   1.22621277380761E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.96753699546735E-22   8.72858139002816E-21
 12   11     1.82735414512007E-15   4.20291453377616E-14
 13   11     2.12790617362874E-14   5.10697481670899E-13
 14   11     4.02455343073364E-11   1.00613835768341E-09
 15   11     4.72003082903516E-11   1.22720801554914E-09
 16   11     2.44115253454796E-10   6.59111184327949E-09
 17   11     2.99042464626598E-10   8.37318900954475E-09
 18   11     7.63218488784270E-10   2.21333361747438E-08
 19   11     1.52878646456652E-10   4.58635939369956E-09
 20   11     7.97527741245198E-10   2.47233599786011E-08
 21   11     6.79816265920757E-09   2.17541205094642E-07
 22   11     3.46769191608633E-16   1.14433833230849E-14
 23   11     1.39538258332007E-22   4.74430078328824E-21
 24   11     2.77261176288402E-22   9.70414117009408E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27477414153028E-18   3.05945793967267E-17
 13   12     1.76651133812030E-16   4.41627834530074E-15
 14   12     9.14421173946245E-14   2.37749505226024E-12
 15   12     7.46362511033370E-13   2.01517877979010E-11
 16   12     4.14029530959535E-11   1.15928268668670E-09
 17   12     5.02763716166687E-11   1.45801477688339E-09
 18   12     6.76283161995359E-10   2.02884948598608E-08
 19   12     7.31440273473204E-10   2.26746484776693E-08
 20   12     6.08134576754659E-09   1.94603064561491E-07
 21   12     1.04854790367178E-09   3.46020808211687E-08
 22   12     1.71785872502903E-08   5.84071966509872E-07
 23   12     6.09844148256648E-23   2.13445451889827E-21
 24   12     2.18467290158002E-18   7.86482244568807E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.92940668893552E-21   2.63317454179550E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.59347282746311E-20   1.03738913098524E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.09160761779429E-19   1.37473405680446E-17
 15   13     4.99977414090897E-18   1.39993675945451E-16
 16   13     4.79320861900791E-14   1.39003049951229E-12
 17   13     2.09266469117012E-12   6.27799407351035E-11
 18   13     2.66454593489508E-11   8.26009239817475E-10
 19   13     9.99300670920736E-11   3.19776214694636E-09
 20   13     2.32061386191386E-09   7.65802574431574E-08
 21   13     1.52726871248967E-09   5.19271362246487E-08
 22   13     6.92134053085777E-09   2.42246918580022E-07
 23   13     3.36941899209784E-10   1.21299083715522E-08
 24   13     3.57057042308803E-09   1.32111105654257E-07
 25   13     8.83293667911877E-16   3.35651593806513E-14
 26   13     8.40630262326157E-10   3.27845802307201E-08
 27   13     1.91462203817008E-22   7.65848815268033E-21
 28   13     5.74556441304887E-15   2.35568140935004E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59701040796246E-23   7.27162914229488E-22
 15   14     5.38860759207621E-20   1.56269620170210E-18
 16   14     7.70062692820109E-16   2.31018807846033E-14
 17   14     4.70228464736638E-14   1.45770824068358E-12
 18   14     1.72251278151114E-11   5.51204090083565E-10
 19   14     1.42248080878785E-10   4.69418666899992E-09
 20   14     7.14731260071821E-10   2.43008628424419E-08
 21   14     6.24167281169218E-10   2.18458548409226E-08
 22   14     7.78152068950808E-10   2.80134744822291E-08
 23   14     2.53093634314022E-09   9.36446446961883E-08
 24   14     9.48094019775920E-09   3.60275727514850E-07
 25   14     2.31363223152211E-12   9.02316570293622E-11
