    time    temp    dens
   7.69644076702626E-01   7.23173674782423E-01   8.66652816158675E+02
     nin     zin       y       x
  1    0     3.11657983682562E-09   3.11657983682562E-09
  0    1     1.60157006939035E-13   1.60157006939035E-13
  1    1     6.82022618473598E-14   1.36404523694720E-13
  2    1     4.45051845518445E-10   1.33515553655533E-09
  1    2     4.79169166779752E-18   1.43750750033926E-17
  2    2     1.25835477498351E-04   5.03341909993404E-04
  4    2     1.45748667606384E-08   8.74492005638306E-08
  3    3     1.41875418203278E-11   8.51252509219669E-11
  4    3     5.49907872244916E-10   3.84935510571441E-09
  5    3     6.43044807655705E-16   5.14435846124564E-15
  6    3     1.21606649727091E-06   1.09445984754382E-05
  3    4     3.39713242996915E-18   2.37799270097841E-17
  5    4     7.34298446830315E-09   6.60868602147283E-08
  6    4     6.60024002415841E-08   6.60024002415841E-07
  7    4     1.11217140277679E-19   1.22338854305447E-18
  8    4     1.09530922005829E-11   1.31437106406994E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88478226874201E-14   2.88478226874201E-13
  6    5     3.32834129329473E-10   3.66117542262420E-09
  7    5     2.20641510191831E-09   2.64769812230197E-08
  8    5     5.83184976174323E-10   7.58140469026620E-09
  9    5     1.03216034417743E-18   1.44502448184841E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09958760549068E-21   1.20954636603975E-20
  6    6     4.56793320121065E-08   5.48151984145278E-07
  7    6     4.53492720047387E-08   5.89540536061603E-07
  8    6     7.69853902441725E-08   1.07779546341842E-06
  9    6     1.17485767612166E-14   1.76228651418249E-13
 10    6     9.40510171624332E-06   1.50481627459893E-04
 11    6     1.22265261768689E-15   2.07850945006771E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64278053639476E-18   8.63561469731319E-17
  7    7     1.53370919150892E-10   2.14719286811249E-09
  8    7     1.55863598604290E-06   2.33795397906436E-05
  9    7     6.70959005047455E-08   1.07353440807593E-06
 10    7     3.03355858626802E-08   5.15704959665563E-07
 11    7     1.14507088394955E-08   2.06112759110919E-07
 12    7     1.39703026239534E-06   2.65435749855114E-05
 13    7     2.41180898457651E-09   4.82361796915302E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55538951330169E-21   3.83308426995253E-20
  8    8     2.88345217666118E-08   4.61352348265789E-07
  9    8     1.57405642787883E-10   2.67589592739401E-09
 10    8     2.28922315062335E-07   4.12060167112204E-06
 11    8     3.02553099435353E-07   5.74850888927172E-06
 12    8     7.38697304847157E-08   1.47739460969431E-06
 13    8     1.03231655000258E-07   2.16786475500542E-06
 14    8     2.74782304193880E-06   6.04521069226535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28179397169488E-23   5.57904975188129E-22
  9    9     2.98353827024260E-17   5.37036888643668E-16
 10    9     1.85285213034647E-09   3.52041904765830E-08
 11    9     1.05746370960663E-09   2.11492741921326E-08
 12    9     5.17050421568854E-09   1.08580588529459E-07
 13    9     1.48297664755506E-07   3.26254862462114E-06
 14    9     4.81620987492963E-10   1.10772827123382E-08
 15    9     4.50466979532581E-10   1.08112075087819E-08
 16    9     1.60582459399983E-08   4.01456148499957E-07
 17    9     4.02535072652485E-17   1.04659118889646E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94283803186283E-12   1.18856760637257E-10
 11   10     1.93369233589965E-10   4.06075390538927E-09
 12   10     2.62400353234201E-09   5.77280777115243E-08
 13   10     3.49224311971178E-10   8.03215917533708E-09
 14   10     1.18566201551730E-08   2.84558883724151E-07
 15   10     4.88942259565571E-08   1.22235564891393E-06
 16   10     1.91376796053278E-09   4.97579669738522E-08
 17   10     4.17462074775471E-13   1.12714760189377E-11
 18   10     6.13197992898418E-12   1.71695438011557E-10
 19   10     1.01932344103829E-17   2.95603797901105E-16
 20   10     1.27344247213707E-16   3.82032741641122E-15
 21   10     4.49319539487873E-22   1.39289057241241E-20
 22   10     2.08323930860749E-23   6.66636578754397E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.17419550647775E-25   4.56581056360328E-24
 11   11     4.51152628622328E-20   9.92535782969121E-19
 12   11     6.93383285410780E-13   1.59478155644479E-11
 13   11     4.11843836540489E-12   9.88425207697173E-11
 14   11     5.95351572282293E-09   1.48837893070573E-07
 15   11     1.44623989418195E-09   3.76022372487307E-08
 16   11     6.18710492531309E-10   1.67051832983453E-08
 17   11     9.57098173233047E-11   2.67987488505253E-09
 18   11     1.28123771466106E-10   3.71558937251707E-09
 19   11     1.83183643166338E-11   5.49550929499016E-10
 20   11     2.35017484662371E-12   7.28554202453351E-11
 21   11     2.65096753546846E-12   8.48309611349907E-11
 22   11     2.30938576762052E-21   7.62097303314771E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25105958394091E-15   3.00254300145818E-14
 13   12     3.32046672986246E-12   8.30116682465616E-11
 14   12     7.70144103224663E-11   2.00237466838412E-09
 15   12     1.69547749692340E-10   4.57778924169319E-09
 16   12     1.40120766842102E-09   3.92338147157887E-08
 17   12     8.18643975319499E-10   2.37406752842655E-08
 18   12     1.34470188801684E-09   4.03410566405051E-08
 19   12     1.40771701754367E-09   4.36392275438538E-08
 20   12     3.66212872249517E-09   1.17188119119845E-07
 21   12     3.22622848186554E-10   1.06465539901563E-08
 22   12     9.63041552000376E-11   3.27434127680128E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.51092767293163E-24   2.60437106917265E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.04587744999813E-22   1.31192813699951E-20
 14   13     1.14093034008328E-14   3.08051191822486E-13
 15   13     5.61076241273105E-15   1.57101347556469E-13
 16   13     4.08992215290253E-11   1.18607742434173E-09
 17   13     3.51606994203767E-10   1.05482098261130E-08
 18   13     1.06958708853614E-09   3.31571997446204E-08
 19   13     1.68021248934322E-09   5.37667996589831E-08
 20   13     1.22181855899102E-09   4.03200124467036E-08
 21   13     1.41365170741898E-09   4.80641580522452E-08
 22   13     8.85370988657621E-10   3.09879846030167E-08
 23   13     9.08676030046139E-11   3.27123370816610E-09
 24   13     4.38063503125161E-13   1.62083496156310E-11
 25   13     4.05044697045381E-21   1.53916984877245E-19
 26   13     1.21733661603732E-15   4.74761280254556E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.84031237233947E-24   4.03452807265918E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75973947686780E-18   4.92727053522985E-17
 15   14     3.55219042579329E-15   1.03013522348005E-13
 16   14     4.35760357957960E-12   1.30728107387388E-10
 17   14     1.11560270210964E-10   3.45836837653990E-09
 18   14     5.01961552095311E-09   1.60627696670500E-07
 19   14     7.98776334483963E-09   2.63596190379708E-07
 20   14     1.13063887722771E-08   3.84417218257420E-07
 21   14     6.54837902410347E-09   2.29193265843621E-07
 22   14     1.58674583202225E-09   5.71228499528011E-08
 23   14     1.67645287698504E-09   6.20287564484464E-08
 24   14     8.55895716088647E-09   3.25240372113686E-07
 25   14     1.55610563685127E-13   6.06881198371994E-12
 26   14     5.99428481196081E-13   2.39771392478433E-11
 27   14     4.46794221771696E-14   1.83185630926395E-12
 28   14     1.58856018582648E-12   6.67195278047122E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89134615681854E-16   1.20631730861375E-14
 17   15     3.49720016768318E-17   1.11910405365862E-15
 18   15     6.79207760800139E-11   2.24138561064046E-09
 19   15     2.31499293456496E-10   7.87097597752087E-09
 20   15     7.09132799276563E-10   2.48196479746797E-08
 21   15     6.70229576175400E-10   2.41282647423144E-08
 22   15     5.20501999760579E-09   1.92585739911414E-07
 23   15     2.26879319008583E-10   8.62141412232617E-09
 24   15     1.61560790890475E-10   6.30087084472853E-09
 25   15     5.74586739174574E-11   2.29834695669829E-09
 26   15     2.96719657883104E-09   1.21655059732073E-07
 27   15     2.37358443141522E-10   9.96905461194393E-09
 28   15     3.06094736532273E-09   1.31620736708877E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10385301824611E-17   4.96733858210748E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.82126831566334E-18   2.26599610836177E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64836235971051E-19   8.73959578704467E-18
 18   16     6.74033089050604E-13   2.29171250277205E-11
 19   16     5.61921627222541E-13   1.96672569527889E-11
 20   16     6.13422057165498E-12   2.20831940579579E-10
 21   16     1.24509868554692E-10   4.60686513652359E-09
 22   16     4.63283715510405E-11   1.76047811893954E-09
 23   16     4.68407498927088E-11   1.82678924581564E-09
 24   16     1.49913506285049E-09   5.99654025140195E-08
 25   16     4.15056778760610E-09   1.70173279291850E-07
 26   16     5.52338881067298E-08   2.31982330048265E-06
 27   16     6.08564244453211E-09   2.61682625114881E-07
 28   16     4.73492253382097E-09   2.08336591488122E-07
 29   16     4.28378448335572E-15   1.92770301751007E-13
 30   16     5.67674673007286E-09   2.61130349583352E-07
 31   16     2.44917141212113E-20   1.15111056369693E-18
 32   16     3.03299188474622E-14   1.45583610467818E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
