    time    temp    dens
   5.39427010334067E-01   9.36254955823459E-01   2.51719511493806E+03
     nin     zin       y       x
  1    0     9.67016577476144E-02   9.67016577476144E-02
  0    1     1.70907429319001E-11   1.70907429319001E-11
  1    1     3.83705823876338E-10   7.67411647752676E-10
  2    1     5.13074889377928E-08   1.53922466813378E-07
  1    2     1.94544098020447E-20   5.83632294061340E-20
  2    2     1.23941605898094E-04   4.95766423592375E-04
  4    2     1.78719449159151E-08   1.07231669495491E-07
  3    3     1.63208743986021E-19   9.79252463916129E-19
  4    3     1.41105605054292E-12   9.87739235380047E-12
  5    3     1.47749019103968E-12   1.18199215283175E-11
  6    3     1.95666706233787E-06   1.76100035610409E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22058784845576E-12   4.69852906361019E-11
  6    4     1.04465845282030E-07   1.04465845282030E-06
  7    4     1.73696232679428E-12   1.91065855947370E-11
  8    4     1.35466888893075E-08   1.62560266671690E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65247859453301E-13   5.11772645398631E-12
  7    5     2.21316791120526E-12   2.65580149344631E-11
  8    5     6.73389692189761E-08   8.75406599846689E-07
  9    5     2.11556789393552E-10   2.96179505150972E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39506364332197E-15   2.87407637198636E-14
  7    6     1.69943751105910E-12   2.20926876437682E-11
  8    6     3.74372995857883E-10   5.24122194201036E-09
  9    6     4.01603659962634E-11   6.02405489943951E-10
 10    6     1.14472288289837E-05   1.83155661263740E-04
 11    6     6.20667540380432E-09   1.05513481864673E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62373393430909E-19   3.67322750803272E-18
  8    7     1.92013411881151E-11   2.88020117821727E-10
  9    7     4.43440759768044E-11   7.09505215628871E-10
 10    7     1.60437983454549E-10   2.72744571872734E-09
 11    7     1.44487091865319E-10   2.60076765357574E-09
 12    7     6.59773412548434E-09   1.25356948384203E-07
 13    7     2.04562367663112E-06   4.09124735326224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77504707613592E-17   4.44007532181748E-16
  9    8     1.10473238475022E-19   1.87804505407537E-18
 10    8     5.31593023305428E-15   9.56867441949770E-14
 11    8     1.00107603695463E-12   1.90204447021379E-11
 12    8     3.75471622984917E-11   7.50943245969835E-10
 13    8     2.61404888445223E-09   5.48950265734969E-08
 14    8     2.46456965663840E-06   5.42205324460448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86310318882978E-18   3.53989605877658E-17
 11    9     2.26131195891710E-18   4.52262391783420E-17
 12    9     2.09808129911893E-14   4.40597072814974E-13
 13    9     1.73375255810734E-11   3.81425562783614E-10
 14    9     9.65344360169340E-13   2.22029202838948E-11
 15    9     2.83131929105399E-12   6.79516629852958E-11
 16    9     5.52393800610473E-08   1.38098450152618E-06
 17    9     1.85099918457000E-10   4.81259787988200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.27542038287191E-23   1.94783828040310E-21
 12   10     7.35254704046635E-19   1.61756034890260E-17
 13   10     3.59821234455623E-17   8.27588839247934E-16
 14   10     9.89574425575793E-14   2.37497862138190E-12
 15   10     6.11150977606138E-12   1.52787744401535E-10
 16   10     8.31369312861608E-12   2.16156021344018E-10
 17   10     1.95463289824732E-12   5.27750882526776E-11
 18   10     1.29892883882909E-11   3.63700074872146E-10
 19   10     8.59195101393394E-13   2.49166579404084E-11
 20   10     7.18741290170610E-12   2.15622387051183E-10
 21   10     2.54088050878365E-12   7.87672957722931E-11
 22   10     5.61530290046368E-09   1.79689692814838E-07
 23   10     2.29310785701748E-24   7.56725592815769E-23
 24   10     3.33984081506834E-25   1.13554587712324E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.02146143960258E-23   4.85150745504619E-22
 14   11     3.93448169111758E-19   9.83620422779396E-18
 15   11     1.52657913942943E-18   3.96910576251653E-17
 16   11     8.48122781029803E-17   2.28993150878047E-15
 17   11     2.83273260087797E-16   7.93165128245831E-15
 18   11     4.99725969234705E-15   1.44920531078065E-13
 19   11     5.05880480447481E-15   1.51764144134244E-13
 20   11     1.98341509119656E-12   6.14858678270935E-11
 21   11     1.83716681923775E-08   5.87893382156079E-07
 22   11     3.90326107966093E-11   1.28807615628811E-09
 23   11     4.67787339968431E-13   1.59047695589266E-11
 24   11     2.11514041060843E-10   7.40299143712950E-09
 25   11     5.16819667921745E-24   1.86055080451828E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09655011730054E-25   2.85103030498139E-24
 15   12     1.22183466025024E-23   3.29895358267565E-22
 16   12     5.84052388316301E-21   1.63534668728564E-19
 17   12     6.49278542158548E-20   1.88290777225979E-18
 18   12     5.61318810331024E-14   1.68395643099307E-12
 19   12     3.86929879718895E-14   1.19948262712857E-12
 20   12     1.21869907080217E-12   3.89983702656693E-11
 21   12     5.43365555804237E-13   1.79310633415398E-11
 22   12     3.40781618838856E-08   1.15865750405211E-06
 23   12     1.36125672581031E-17   4.76439854033608E-16
 24   12     9.84715242797243E-14   3.54497487407008E-12
 25   12     2.00621092620219E-22   7.42298042694811E-21
 26   12     3.17729830959013E-18   1.20737335764425E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95360766044460E-18   7.81443064177842E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.49715383548088E-21   7.49146150644263E-20
 18   13     1.09404227042080E-19   3.39153103830449E-18
 19   13     3.56693678593612E-19   1.14141977149956E-17
 20   13     2.33610843904466E-13   7.70915784884739E-12
 21   13     6.24933578468527E-14   2.12477416679299E-12
 22   13     2.67128826169771E-12   9.34950891594200E-11
 23   13     2.01873415099072E-13   7.26744294356658E-12
 24   13     6.92472452065314E-11   2.56214807264166E-09
 25   13     2.42456824740146E-13   9.21335934012556E-12
 26   13     1.34222212936994E-08   5.23466630454275E-07
 27   13     2.72548332393493E-16   1.09019332957397E-14
 28   13     1.54686039291384E-11   6.34212761094675E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75405815100153E-20   8.81298608320491E-19
 19   14     3.03830989499483E-19   1.00264226534829E-17
 20   14     1.83119224686334E-17   6.22605363933535E-16
 21   14     2.60858874597793E-17   9.13006061092276E-16
 22   14     4.65356730168760E-16   1.67528422860753E-14
 23   14     1.96302611513812E-14   7.26319662601104E-13
 24   14     5.30616820499990E-12   2.01634391789996E-10
 25   14     6.74719496812315E-13   2.63140603756803E-11
 26   14     8.97446147222741E-13   3.58978458889096E-11
 27   14     3.86641221992476E-13   1.58522901016915E-11
 28   14     2.39722846897181E-08   1.00683595696816E-06
 29   14     1.22416104262966E-24   5.26389248330752E-23
 30   14     6.92863145837504E-25   3.04859784168502E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55095223868992E-24   3.47343802979736E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.41610615009889E-23   4.95637152534612E-22
 21   15     5.20044743238602E-22   1.87216107565897E-20
 22   15     1.24354274009821E-18   4.60110813836337E-17
 23   15     3.68414396624749E-19   1.39997470717405E-17
 24   15     2.94168597827091E-18   1.14725753152565E-16
 25   15     7.47668460344533E-18   2.99067384137813E-16
 26   15     5.91114100852707E-13   2.42356781349610E-11
 27   15     1.52091744115395E-13   6.38785325284657E-12
 28   15     8.96574750815348E-08   3.85527142850600E-06
 29   15     1.18432099971623E-17   5.21101239875142E-16
 30   15     1.11999577638494E-12   5.03998099373225E-11
 31   15     1.61167972949230E-18   7.41372675566457E-17
 32   15     5.91562385371389E-13   2.78034321124553E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
