    time    temp    dens
   2.77894537927706E-02   5.91112985504905E-01   1.84108955615873E+07
     nin     zin       y       x
  1    0     8.45051765964185E-01   8.45051765964185E-01
  0    1     2.16743030839748E-15   2.16743030839748E-15
  1    1     9.53638766913168E-14   1.90727753382634E-13
  2    1     3.07293793614249E-09   9.21881380842747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06511427703658E-06   4.26045710814631E-06
  4    2     2.68212948746571E-07   1.60927769247942E-06
  3    3     5.56393636131411E-23   3.33836181678847E-22
  4    3     3.47773130376821E-17   2.43441191263775E-16
  5    3     5.59260201369777E-17   4.47408161095821E-16
  6    3     1.82839367750518E-08   1.64555430975466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93801663223668E-15   5.34421496901301E-14
  6    4     2.75713432217297E-14   2.75713432217297E-13
  7    4     3.26528152949987E-14   3.59180968244985E-13
  8    4     3.95866564499165E-06   4.75039877398998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93385049368366E-17   2.12723554305203E-16
  7    5     2.91915833869607E-15   3.50299000643528E-14
  8    5     2.99989456962578E-12   3.89986294051351E-11
  9    5     1.27903009618373E-06   1.79064213465722E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71467285886787E-22   6.85760743064144E-21
  7    6     1.37966967984372E-21   1.79357058379684E-20
  8    6     2.19928689364521E-15   3.07900165110330E-14
  9    6     1.46352546832182E-14   2.19528820248273E-13
 10    6     5.40577822804234E-11   8.64924516486774E-10
 11    6     7.64157369868607E-07   1.29906752877663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26038373537613E-21   3.39057560306419E-20
  9    7     9.01183974081623E-17   1.44189435853060E-15
 10    7     1.02547597521681E-15   1.74330915786858E-14
 11    7     9.23879920451826E-16   1.66298385681329E-14
 12    7     1.93774736299765E-16   3.68171998969553E-15
 13    7     2.03665461722587E-08   4.07330923445173E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.83558551237540E-24   6.90405392227571E-23
 11    8     1.26135999238152E-19   2.39658398552489E-18
 12    8     9.25125639419502E-18   1.85025127883900E-16
 13    8     6.48653274375520E-16   1.36217187618859E-14
 14    8     6.11150203394398E-10   1.34453044746767E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
