    time    temp    dens
   1.09946543019635E-04   6.91204739092786E+00   4.58965692348920E+12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.67960643405274E-25   9.91454380599513E-24
 26   12     4.77893981895999E-23   1.81599713120479E-21
 27   12     1.45489514238897E-21   5.67409105531698E-20
 28   12     2.41061860494984E-18   9.64247441979938E-17
 29   12     1.23068945316927E-19   5.04582675799403E-18
 30   12     3.70555278062080E-19   1.55633216786074E-17
 31   12     8.29068585467950E-19   3.56499491751219E-17
 32   12     1.39422173922759E-14   6.13457565260140E-13
 33   12     1.70835835221789E-18   7.68761258498051E-17
 34   12     1.37531445078829E-15   6.32644647362615E-14
 35   12     7.71692425792355E-19   3.62695440122407E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.14778527540868E-21   4.70591962917558E-20
 29   13     5.19599840919196E-22   2.18231933186062E-20
 30   13     4.68776076681568E-21   2.01573712973074E-19
 31   13     2.90117947375683E-20   1.27651896845301E-18
 32   13     3.05165249035593E-16   1.37324362066017E-14
 33   13     2.74630033569210E-19   1.26329815441836E-17
 34   13     7.96576130944124E-19   3.74390781543738E-17
 35   13     9.21134333086542E-20   4.42144479881540E-18
 36   13     1.26057782912375E-20   6.17683136270640E-19
 37   13     2.53403855033981E-20   1.26701927516991E-18
 38   13     1.63891545515398E-20   8.35846882128532E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.22351899290114E-24   3.03387797701848E-22
 29   14     1.57678645671773E-23   6.78018176388623E-22
 30   14     6.32659321699263E-22   2.78370101547676E-20
 31   14     7.81813928302878E-21   3.51816267736295E-19
 32   14     7.93795460114273E-18   3.65145911652566E-16
 33   14     6.87774190229217E-19   3.23253869407732E-17
 34   14     3.59767549894286E-18   1.72688423949257E-16
 35   14     2.59863005853729E-18   1.27332872868327E-16
 36   14     1.23689134809063E-17   6.18445674045313E-16
 37   14     6.19203420885601E-18   3.15793744651657E-16
 38   14     5.77972967181230E-17   3.00545942934240E-15
 39   14     6.31450490040328E-17   3.34668759721374E-15
 40   14     6.77734165865949E-16   3.65976449567613E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.27336810433226E-25   2.42574932799284E-23
 32   15     3.80936089628576E-22   1.79039962125431E-20
 33   15     8.95647047928477E-22   4.29910583005669E-20
 34   15     3.51822228961356E-20   1.72392892191064E-18
 35   15     4.65167833499382E-20   2.32583916749691E-18
 36   15     4.56418962044396E-19   2.32773670642642E-17
 37   15     3.45876991735688E-19   1.79856035702558E-17
 38   15     4.57378884745653E-18   2.42410808915196E-16
 39   15     8.17370152800429E-18   4.41379882512232E-16
 40   15     7.92952996074028E-17   4.36124147840716E-15
 41   15     1.19217274273914E-17   6.67616735933916E-16
 42   15     6.33848129495311E-18   3.61293433812327E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13282559498367E-24   5.55084541541999E-23
 34   16     2.61640051480701E-22   1.30820025740350E-20
 35   16     1.45944002019973E-21   7.44314410301865E-20
 36   16     2.98006708511505E-20   1.54963488425983E-18
 37   16     1.12389107470633E-19   5.95662269594353E-18
 38   16     3.29274097641690E-18   1.77808012726513E-16
 39   16     8.14684572717261E-18   4.48076514994494E-16
 40   16     1.45589165549154E-16   8.15299327075265E-15
 41   16     2.11974781838454E-16   1.20825625647919E-14
 42   16     1.12944052057471E-15   6.55075501933333E-14
 43   16     5.34406172779067E-18   3.15299641939650E-16
 44   16     2.25498515266916E-17   1.35299109160150E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.22561487841390E-25   6.37319736775226E-24
 36   17     8.89319438745902E-24   4.71339302535328E-22
 37   17     1.06840835188403E-22   5.76940510017375E-21
 38   17     7.02379414429544E-21   3.86308677936249E-19
 39   17     4.11686766839700E-20   2.30544589430232E-18
 40   17     1.69496041578640E-18   9.66127436998248E-17
 41   17     1.87891128476059E-17   1.08976854516114E-15
 42   17     5.82232676848948E-16   3.43517279340880E-14
 43   17     1.48190352484350E-15   8.89142114906102E-14
 44   17     2.97445898981216E-14   1.81441998378542E-12
 45   17     2.70994061376670E-14   1.68016318053536E-12
 46   17     1.01748437155376E-14   6.41015154078868E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.29405205464873E-24   1.26172863005680E-22
 38   18     1.21587541939162E-21   6.80890234859306E-20
 39   18     1.09481383465932E-20   6.24043885755815E-19
 40   18     6.27292749523922E-19   3.63829794723875E-17
 41   18     1.00577901256998E-17   5.93409617416287E-16
 42   18     6.57637621037834E-16   3.94582572622701E-14
 43   18     7.89922955387605E-15   4.81853002786439E-13
 44   18     8.60707865874294E-13   5.33638876842063E-11
 45   18     4.55710276577995E-13   2.87097474244137E-11
 46   18     4.74458157487417E-12   3.03653220791947E-10
 47   18     2.83013877841441E-12   1.83959020596936E-10
 48   18     3.15245696243608E-12   2.08062159520782E-10
 49   18     7.40574082729891E-13   4.96184635429027E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.26779789157847E-25   1.89532277711551E-23
 40   19     7.23188664545547E-23   4.26681312081873E-21
 41   19     4.33782194786861E-21   2.60269316872116E-19
 42   19     9.34061786537238E-19   5.69777689787715E-17
 43   19     1.37503969082633E-17   8.52524608312324E-16
 44   19     1.15141979276930E-15   7.25394469444658E-14
 45   19     1.73795413246326E-15   1.11229064477649E-13
 46   19     2.15403344687126E-14   1.40012174046632E-12
 47   19     7.15313018445421E-14   4.72106592173978E-12
 48   19     4.91759173585936E-13   3.29478646302577E-11
 49   19     1.25153794840923E-12   8.51045804918276E-11
 50   19     2.14322166734565E-12   1.47882295046850E-10
 51   19     3.88014862013742E-12   2.71610403409619E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.27990859032434E-24   3.83074424009785E-22
 42   20     8.93979299245545E-22   5.54267165532238E-20
 43   20     3.02311070150126E-20   1.90455974194580E-18
 44   20     2.51824640573504E-18   1.61167769967043E-16
 45   20     4.66802693549300E-17   3.03421750807045E-15
 46   20     2.81068695762324E-15   1.85505339203134E-13
 47   20     4.07682514157638E-14   2.73147284485617E-12
 48   20     1.11395906299003E-12   7.57492162833221E-11
 49   20     1.12290493679073E-11   7.74804406385605E-10
 50   20     1.77145308127454E-10   1.24001715689218E-08
 51   20     1.00570066410201E-10   7.14047471512429E-09
 52   20     6.50781429381530E-09   4.68562629154701E-07
 53   20     8.86721748346361E-10   6.47306876292843E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.90498329884677E-24   1.21918931126193E-22
 44   21     6.81543516767670E-22   4.43003285898986E-20
 45   21     3.68328770666997E-20   2.43096988640218E-18
 46   21     5.67258768363260E-18   3.80063374803384E-16
 47   21     1.72976500866278E-16   1.17624020589069E-14
 48   21     1.39776828003918E-14   9.64460113227034E-13
 49   21     2.16651845008059E-13   1.51656291505641E-11
 50   21     8.31293470901438E-12   5.90218364340021E-10
 51   21     1.82959894952768E-11   1.31731124365993E-09
 52   21     1.26624885932343E-10   9.24361667306106E-09
 53   21     1.14699913931505E-10   8.48779363093139E-09
 54   21     6.92100256779372E-11   5.19075192584529E-09
 55   21     1.78478726490295E-11   1.35643832132624E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
