    time    temp    dens
   3.57752069233449E-02   8.93315992855392E-01   8.62915923957584E+06
     nin     zin       y       x
  1    0     8.28619248609856E-01   8.28619248609856E-01
  0    1     4.95434235131935E-15   4.95434235131935E-15
  1    1     1.49863966491060E-13   2.99727932982121E-13
  2    1     3.57802120798574E-09   1.07340636239572E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28299900501551E-06   9.13199602006206E-06
  4    2     2.66379039095842E-07   1.59827423457505E-06
  3    3     8.52002795201123E-23   5.11201677120674E-22
  4    3     1.96267417110494E-16   1.37387191977346E-15
  5    3     2.42423111223323E-16   1.93938488978658E-15
  6    3     6.81676752899220E-08   6.13509077609298E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75108400538487E-15   6.97597560484639E-14
  6    4     1.16907994181716E-13   1.16907994181716E-12
  7    4     5.20467892360901E-14   5.72514681596991E-13
  8    4     4.14604282811065E-06   4.97525139373278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65814340296959E-17   6.22395774326655E-16
  7    5     5.76577349356325E-15   6.91892819227590E-14
  8    5     9.47092715273089E-09   1.23122052985502E-07
  9    5     1.67019683311175E-06   2.33827556635645E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74399621455188E-21   8.09279545746226E-20
  7    6     4.75562556712080E-18   6.18231323725704E-17
  8    6     4.37864118741680E-15   6.13009766238353E-14
  9    6     2.76505644381285E-14   4.14758466571927E-13
 10    6     5.07062174544555E-08   8.11299479271289E-07
 11    6     1.34255816547672E-06   2.28234888131043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03747858511199E-18   4.55621787766798E-17
  9    7     2.37344881427271E-16   3.79751810283633E-15
 10    7     2.62395734142980E-15   4.46072748043066E-14
 11    7     2.36399636127893E-15   4.25519345030208E-14
 12    7     2.17319717852023E-15   4.12907463918843E-14
 13    7     4.93777456352628E-08   9.87554912705257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.59469256326719E-22   1.54704466138809E-20
 11    8     8.03856193344167E-19   1.52732676735392E-17
 12    8     3.22975624722087E-17   6.45951249444174E-16
 13    8     2.26454771742607E-15   4.75555020659476E-14
 14    8     1.94459222696548E-09   4.27810289932405E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
