    time    temp    dens
   5.98804915711277E-01   8.99107615193859E-01   1.84017393920873E+03
     nin     zin       y       x
  1    0     3.24928568893152E-04   3.24928568893152E-04
  0    1     2.12810816414431E-11   2.12810816414431E-11
  1    1     1.48830355527960E-10   2.97660711055920E-10
  2    1     2.10350885693660E-09   6.31052657080980E-09
  1    2     8.07674314832858E-19   2.42302294449857E-18
  2    2     1.25152139332688E-04   5.00608557330753E-04
  4    2     1.69145543546108E-08   1.01487326127665E-07
  3    3     6.46701342749257E-17   3.88020805649554E-16
  4    3     1.98945157588416E-11   1.39261610311891E-10
  5    3     6.30726247017350E-13   5.04580997613880E-12
  6    3     1.74451873269921E-06   1.57006685942929E-05
  3    4     6.60869230079773E-25   4.62608461055841E-24
  5    4     6.39874118026091E-11   5.75886706223482E-10
  6    4     1.20170435896683E-07   1.20170435896683E-06
  7    4     6.75182635074325E-15   7.42700898581757E-14
  8    4     2.55825732232208E-09   3.06990878678649E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35003223083946E-24   8.35003223083946E-23
  6    5     3.95776446909921E-11   4.35354091600914E-10
  7    5     2.92467146553354E-10   3.50960575864024E-09
  8    5     3.62681210191882E-08   4.71485573249447E-07
  9    5     4.88590490840944E-13   6.84026687177321E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17729911267791E-12   1.10127589352135E-10
  7    6     3.80231381261523E-10   4.94300795639981E-09
  8    6     4.39533800323964E-08   6.15347320453549E-07
  9    6     2.33667828213647E-11   3.50501742320470E-10
 10    6     1.10201664731164E-05   1.76322663569862E-04
 11    6     2.27280806898633E-11   3.86377371727676E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18867332842453E-24   2.84527532695188E-23
  7    7     5.01828737124462E-15   7.02560231974247E-14
  8    7     6.00393709998230E-09   9.00590564997346E-08
  9    7     9.35497674722128E-09   1.49679627955540E-07
 10    7     1.77765748868280E-08   3.02201773076076E-07
 11    7     1.08319082977185E-08   1.94974349358933E-07
 12    7     5.32450331698464E-07   1.01165563022708E-05
 13    7     1.48411845174358E-06   2.96823690348716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25223541137843E-12   2.00357665820549E-11
