    time    temp    dens
   3.89280996689753E-02   9.67111347578967E-01   6.69769452583178E+06
     nin     zin       y       x
  1    0     8.23441848324146E-01   8.23441848324146E-01
  0    1     6.44890347155436E-15   6.44890347155436E-15
  1    1     1.81451456104684E-13   3.62902912209369E-13
  2    1     3.88631622056386E-09   1.16589486616916E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90513050471992E-06   1.16205220188797E-05
  4    2     2.65602943367201E-07   1.59361766020321E-06
  3    3     1.04978123375168E-22   6.29868740251011E-22
  4    3     3.10452121330107E-16   2.17316484931075E-15
  5    3     3.69720715246785E-16   2.95776572197428E-15
  6    3     9.52543658074630E-08   8.57289292267167E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56716336901644E-15   7.71044703211480E-14
  6    4     2.53755930384075E-13   2.53755930384075E-12
  7    4     5.99164675784212E-14   6.59081143362633E-13
  8    4     4.11918070757860E-06   4.94301684909432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60181511507154E-17   8.36199662657869E-16
  7    5     7.32271555691775E-15   8.78725866830130E-14
  8    5     3.82982866805103E-08   4.97877726846633E-07
  9    5     1.76883952916758E-06   2.47637534083461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26120359941467E-20   1.51344431929760E-19
  7    6     2.32723495806946E-17   3.02540544549030E-16
  8    6     5.70233810582654E-15   7.98327334815715E-14
  9    6     3.54770459530357E-14   5.32155689295535E-13
 10    6     1.72491661703459E-07   2.75986658725534E-06
 11    6     1.50838313610129E-06   2.56425133137219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55803834752341E-25   2.18125368653278E-24
  8    7     1.23760528380857E-17   1.85640792571286E-16
  9    7     3.47728531853545E-16   5.56365650965671E-15
 10    7     3.64217671614248E-15   6.19170041744222E-14
 11    7     3.28133858158135E-15   5.90640944684643E-14
 12    7     2.07919209790435E-14   3.95046498601826E-13
 13    7     6.50962368507868E-08   1.30192473701574E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05725262076645E-24   1.69160419322633E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.82497875424139E-21   5.08496175763451E-20
 11    8     1.42167260549015E-18   2.70117795043129E-17
 12    8     5.09966360199608E-17   1.01993272039922E-15
 13    8     3.57563441734251E-15   7.50883227641928E-14
 14    8     2.73064821591281E-09   6.00742607500819E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39214991607507E-22   2.92351482375764E-21
 13    9     8.24689252069421E-19   1.81431635455273E-17
 14    9     4.59198681847807E-20   1.05615696824996E-18
 15    9     1.34698352915070E-19   3.23276046996169E-18
 16    9     8.74967504515582E-14   2.18741876128896E-12
 17    9     4.18715644869897E-12   1.08866067666173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.60341814255147E-25   3.68786172786837E-24
 14   10     1.00372173860991E-23   2.40893217266379E-22
 15   10     1.69768780518488E-17   4.24421951296219E-16
 16   10     2.29073205715202E-17   5.95590334859524E-16
 17   10     5.64935559891772E-18   1.52532601170779E-16
