    time    temp    dens
   6.27333591965010E-01   8.67400592918637E-01   1.60036600055463E+03
     nin     zin       y       x
  1    0     4.90954974477412E-07   4.90954974477412E-07
  0    1     3.10943103366556E-12   3.10943103366556E-12
  1    1     2.11684490073681E-13   4.23368980147362E-13
  2    1     5.40576241884103E-10   1.62172872565231E-09
  1    2     1.29031441480673E-19   3.87094324442018E-19
  2    2     1.25272305603213E-04   5.01089222412850E-04
  4    2     1.64911355914393E-08   9.89468135486360E-08
  3    3     4.89804329947215E-14   2.93882597968329E-13
  4    3     3.45516449896649E-10   2.41861514927654E-09
  5    3     2.07304903687465E-14   1.65843922949972E-13
  6    3     1.63463665675772E-06   1.47117299108195E-05
  3    4     4.20867036918554E-22   2.94606925842987E-21
  5    4     1.38762793851197E-10   1.24886514466078E-09
  6    4     9.45301129566274E-08   9.45301129566274E-07
  7    4     9.31510237340540E-18   1.02466126107459E-16
  8    4     1.02215918063145E-09   1.22659101675774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15479986966234E-18   1.15479986966234E-17
  6    5     1.48990524235651E-10   1.63889576659216E-09
  7    5     3.71845731845954E-09   4.46214878215144E-08
  8    5     1.51731278151704E-08   1.97250661597215E-07
  9    5     4.47823953190555E-16   6.26953534466777E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73313204735199E-09   3.27975845682239E-08
  7    6     2.35209799775846E-08   3.05772739708600E-07
  8    6     7.19494793247938E-08   1.00729271054711E-06
  9    6     9.42456081732958E-14   1.41368412259944E-12
 10    6     1.07323176977963E-05   1.71717083164741E-04
 11    6     4.34260180391720E-14   7.38242306665925E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51947306888227E-20   7.17531498954695E-19
  7    7     8.42980026578395E-12   1.18017203720975E-10
  8    7     2.39236305248525E-07   3.58854457872787E-06
  9    7     4.87252036334344E-08   7.79603258134951E-07
 10    7     3.06618075241065E-08   5.21250727909811E-07
 11    7     1.33837380142595E-08   2.40907284256671E-07
 12    7     1.85229905255902E-06   3.51936819986214E-05
 13    7     2.67131650801579E-08   5.34263301603157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63862686967639E-23   3.95794030451458E-22
  8    8     3.84310116696038E-09   6.14896186713661E-08
  9    8     1.42306097995549E-11   2.41920366592434E-10
 10    8     3.12014287484002E-08   5.61625717471203E-07
 11    8     3.66248702462604E-08   6.95872534678947E-07
 12    8     5.88374490276162E-08   1.17674898055232E-06
 13    8     1.05860094175023E-07   2.22306197767549E-06
 14    8     2.87832772465766E-06   6.33232099424685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06836697713241E-23   3.51622386112510E-22
  9    9     6.93593659362069E-20   1.24846858685172E-18
 10    9     1.25771015528794E-10   2.38964929504708E-09
 11    9     1.24223114175559E-10   2.48446228351119E-09
 12    9     1.50782998177565E-09   3.16644296172887E-08
 13    9     2.72051337779312E-08   5.98512943114487E-07
 14    9     4.44515585536389E-10   1.02238584673369E-08
 15    9     5.72623536258677E-10   1.37429648702082E-08
 16    9     5.49052695737391E-08   1.37263173934348E-06
 17    9     1.86462692493830E-15   4.84803000483958E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26650728386773E-14   1.05330145677355E-12
 11   10     5.98775545359158E-12   1.25742864525423E-10
 12   10     9.36821912513021E-11   2.06100820752865E-09
 13   10     1.14718472389719E-10   2.63852486496354E-09
 14   10     2.69150155895700E-09   6.45960374149679E-08
 15   10     1.80643433391884E-08   4.51608583479711E-07
