    time    temp    dens
   3.61615713633612E-02   9.03570133574900E-01   8.35551194637391E+06
     nin     zin       y       x
  1    0     8.27957504447946E-01   8.27957504447946E-01
  0    1     5.12453921748988E-15   5.12453921748988E-15
  1    1     1.53406578635993E-13   3.06813157271986E-13
  2    1     3.61349173012730E-09   1.08404751903819E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35570025510943E-06   9.42280102043774E-06
  4    2     2.66289330652523E-07   1.59773598391514E-06
  3    3     8.73871004100476E-23   5.24322602460286E-22
  4    3     2.08607172259622E-16   1.46025020581735E-15
  5    3     2.56198841973322E-16   2.04959073578658E-15
  6    3     7.13869646396697E-08   6.42482681757027E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84957252996980E-15   7.06461527697282E-14
  6    4     1.28963108860548E-13   1.28963108860548E-12
  7    4     5.30149196705056E-14   5.83164116375561E-13
  8    4     4.14518855799206E-06   4.97422626959047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88266066264566E-17   6.47092672891022E-16
  7    5     5.94306253540516E-15   7.13167504248619E-14
  8    5     1.15859015703903E-08   1.50616720415074E-07
  9    5     1.68461744409478E-06   2.35846442173269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31875304413749E-21   8.78250365296498E-20
  7    6     5.95123838837587E-18   7.73660990488863E-17
  8    6     4.52533906972497E-15   6.33547469761496E-14
  9    6     2.85241399161896E-14   4.27862098742845E-13
 10    6     6.04956920175012E-08   9.67931072280019E-07
 11    6     1.36698527121141E-06   2.32387496105940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70319573877557E-18   5.55479360816336E-17
  9    7     2.48583652773380E-16   3.97733844437408E-15
 10    7     2.73628825123964E-15   4.65169002710739E-14
 11    7     2.46519840991396E-15   4.43735713784513E-14
 12    7     2.91604422382725E-15   5.54048402527178E-14
 13    7     5.11840281345888E-08   1.02368056269178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29380872017081E-25   2.07009395227329E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01298894724566E-21   1.82338010504218E-20
 11    8     8.65496405710912E-19   1.64444317085073E-17
 12    8     3.42111232447005E-17   6.84222464894010E-16
 13    8     2.39871719058816E-15   5.03730610023514E-14
 14    8     2.03537248800523E-09   4.47781947361151E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.97116783180240E-23   8.33945244678505E-22
 13    9     5.20785324405161E-19   1.14572771369135E-17
 14    9     2.89980558581040E-20   6.66955284736392E-19
 15    9     8.50610100626099E-20   2.04146424150264E-18
 16    9     1.81520682200369E-14   4.53801705500922E-13
 17    9     2.90950337068471E-12   7.56470876378023E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.02167025070614E-24   4.85200860169473E-23
 15   10     4.70242150496462E-18   1.17560537624115E-16
 16   10     6.37224093116746E-18   1.65678264210354E-16
 17   10     1.42610873584873E-18   3.85049358679158E-17
 18   10     8.80204814397054E-18   2.46457348031175E-16
