    time    temp    dens
   2.84284966651912E-02   6.19094515264684E-01   1.71970226708301E+07
     nin     zin       y       x
  1    0     8.43586349717110E-01   8.43586349717110E-01
  0    1     2.34057124179300E-15   2.34057124179300E-15
  1    1     9.88071516089816E-14   1.97614303217963E-13
  2    1     3.09691182712260E-09   9.29073548136779E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13921869292640E-06   4.55687477170560E-06
  4    2     2.68064802311782E-07   1.60838881387069E-06
  3    3     5.71067797946855E-23   3.42640678768113E-22
  4    3     4.14954967737794E-17   2.90468477416456E-16
  5    3     6.47235705755602E-17   5.17788564604482E-16
  6    3     2.07695852590391E-08   1.86926267331352E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08761368198915E-15   5.47885231379023E-14
  6    4     2.92182614212747E-14   2.92182614212747E-13
  7    4     3.41977303373488E-14   3.76175033710836E-13
  8    4     3.99087121510702E-06   4.78904545812842E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15641938195608E-17   2.37206132015169E-16
  7    5     3.09813784098726E-15   3.71776540918471E-14
  8    5     8.13347246869627E-12   1.05735142093052E-10
  9    5     1.31500327974131E-06   1.84100459163783E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64487229194891E-22   9.17384675033869E-21
  7    6     3.36776900900926E-21   4.37809971171204E-20
  8    6     2.32731687102285E-15   3.25824361943198E-14
  9    6     1.54091096644924E-14   2.31136644967386E-13
 10    6     1.26171185663143E-10   2.01873897061028E-09
 11    6     8.08286136657027E-07   1.37408643231695E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38943257588174E-21   8.08414886382260E-20
  9    7     9.77197291951943E-17   1.56351566712311E-15
 10    7     1.11073642817230E-15   1.88825192789292E-14
 11    7     1.00069344131479E-15   1.80124819436662E-14
 12    7     2.09889984471825E-16   3.98790970496467E-15
 13    7     2.21051273386105E-08   4.42102546772210E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.98409854786945E-24   1.25713773861650E-22
 11    8     1.50140743718794E-19   2.85267413065708E-18
 12    8     1.02818286547527E-17   2.05636573095053E-16
 13    8     7.20912003395981E-16   1.51391520713156E-14
 14    8     6.80343619520027E-10   1.49675596294406E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.15234791460426E-25   4.51993062066895E-24
 13    9     1.19317420724353E-19   2.62498325593576E-18
 14    9     6.64375588230557E-21   1.52806385293028E-19
 15    9     1.94883612700667E-20   4.67720670481601E-19
 16    9     2.78854163284604E-18   6.97135408211509E-17
 17    9     7.89506189194251E-13   2.05271609190505E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.54805286577008E-21   1.88701321644252E-19
 16   10     1.97687801377554E-20   5.13988283581641E-19
 17   10     2.57546344174093E-21   6.95375129270052E-20
 18   10     1.75147153138880E-20   4.90412028788863E-19
 19   10     1.19005321677184E-21   3.45115432863833E-20
 20   10     8.64961741272250E-21   2.59488522381675E-19
 21   10     3.37107344254678E-21   1.04503276718950E-19
 22   10     1.69546307117471E-13   5.42548182775907E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.92073697793588E-22   1.33305057249820E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35619047408480E-25   3.93295237484591E-24
 19   11     1.91514580732460E-24   5.74543742197379E-23
 20   11     7.18079748946605E-22   2.22604722173448E-20
 21   11     6.37808143497701E-21   2.04098605919264E-19
 22   11     1.76199808275060E-20   5.81459367307699E-19
 23   11     6.57477855099480E-22   2.23542470733823E-20
 24   11     4.28805002654988E-14   1.50081750929246E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.79185176795756E-20   6.62985154144299E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33693615781265E-23   4.41188932078173E-22
 22   12     4.79207104428551E-14   1.62930415505707E-12
 23   12     8.28628661229722E-23   2.90020031430403E-21
 24   12     3.73135443777943E-16   1.34328759760060E-14
 25   12     5.82949844758726E-22   2.15691442560729E-20
 26   12     7.37410041160177E-16   2.80215815640867E-14
 27   12     1.27770948498048E-22   4.98306699142388E-21
 28   12     1.04544996158695E-14   4.18179984634779E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98950133506071E-20   8.75380587426714E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.76487555946750E-24   1.57240893462427E-22
 21   13     1.22376306007439E-24   4.16079440425293E-23
 22   13     5.49445366404415E-23   1.92305878241545E-21
 23   13     4.26575882619511E-24   1.53567317743024E-22
 24   13     9.24829109087478E-22   3.42186770362367E-20
 25   13     5.56319525497220E-24   2.11401419688944E-22
 26   13     2.26530706501989E-18   8.83469755357757E-17
 27   13     6.45253119421948E-24   2.58101247768779E-22
 28   13     5.94095991042300E-15   2.43579356327343E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.22915520870617E-20   2.80311984391778E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
