    time    temp    dens
   3.91698228437120E+01   1.49239783107639E-02   6.57446056240514E-03
     nin     zin       y       x
  1    0     7.59721212410321E-11   7.59721212410321E-11
  0    1     1.62417894435800E-12   1.62417894435800E-12
  1    1     7.26932161862896E-16   1.45386432372579E-15
  2    1     2.65782633860269E-09   7.97347901580806E-09
  1    2     6.75616958987067E-16   2.02685087696120E-15
  2    2     1.26494270829980E-04   5.05977083319918E-04
  4    2     2.94461112884423E-22   1.76676667730654E-21
  3    3     6.88683410973112E-09   4.13210046583867E-08
  4    3     8.39406942732154E-10   5.87584859912508E-09
  5    3     3.19885340772400E-18   2.55908272617920E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34174107501468E-18   4.43921875251028E-17
  5    4     6.99809902952376E-07   6.29828912657138E-06
  6    4     6.33388651930878E-08   6.33388651930878E-07
  7    4     5.28074534795340E-15   5.80881988274874E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30430652127623E-12   1.30430652127623E-11
  6    5     3.81539749572862E-09   4.19693724530148E-08
  7    5     4.05543558418025E-20   4.86652270101630E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17696806720900E-21   5.69466487392990E-20
  6    6     4.64956446368907E-07   5.57947735642688E-06
  7    6     4.71142992064689E-08   6.12485889684095E-07
  8    6     7.86027488643259E-08   1.10043848410056E-06
  9    6     7.23179021752432E-17   1.08476853262865E-15
 10    6     2.19112118959752E-20   3.50579390335604E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08846032427077E-17   5.31499842155200E-16
  7    7     2.45496111058979E-10   3.43694555482570E-09
  8    7     1.08694341248973E-05   1.63041511873460E-04
  9    7     4.22965564539104E-09   6.76744903262567E-08
 10    7     5.48654636618514E-11   9.32712882251474E-10
 11    7     1.34631697718887E-22   2.42337055893996E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.48122659547859E-22   1.27218398932179E-20
  8    8     2.17697195141284E-07   3.48315512226054E-06
  9    8     2.41379725246179E-09   4.10345532918504E-08
 10    8     8.21803108349266E-07   1.47924559502868E-05
 11    8     4.18868859938195E-07   7.95850833882570E-06
 12    8     1.08748658602495E-08   2.17497317204991E-07
 13    8     4.75494133826557E-11   9.98537681035770E-10
 14    8     2.51365112960265E-11   5.53003248512583E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.05721649975136E-23   1.36972680495773E-21
  9    9     1.64636737325209E-18   2.96346127185377E-17
 10    9     6.97486781268631E-07   1.32522488441040E-05
 11    9     1.74678463908577E-08   3.49356927817154E-07
 12    9     7.75693462710605E-10   1.62895627169227E-08
 13    9     1.18346284757911E-08   2.60361826467404E-07
 14    9     4.03082933412622E-15   9.27090746849031E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04910072205633E-08   1.00982014441127E-06
 11   10     1.07873288490653E-07   2.26533905830372E-06
 12   10     2.88659235666137E-06   6.35050318465501E-05
 13   10     4.55511303203961E-10   1.04767599736911E-08
 14   10     1.40308862157829E-08   3.36741269178789E-07
