    time    temp    dens
   5.91361720011217E-01   9.05716224032030E-01   1.91053642219718E+03
     nin     zin       y       x
  1    0     4.40786176339751E-03   4.40786176339751E-03
  0    1     2.22934831577697E-11   2.22934831577697E-11
  1    1     3.43928638328177E-10   6.87857276656355E-10
  2    1     7.25524087956270E-09   2.17657226386881E-08
  1    2     3.19923078093946E-19   9.59769234281837E-19
  2    2     1.25119464628568E-04   5.00477858514272E-04
  4    2     1.70286975485786E-08   1.02172185291471E-07
  3    3     4.59738430955302E-18   2.75843058573181E-17
  4    3     4.59160127281631E-12   3.21412089097142E-11
  5    3     1.44657565032973E-12   1.15726052026379E-11
  6    3     1.77510768168916E-06   1.59759691352024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24739324061656E-11   3.82265391655490E-10
  6    4     1.27467715636648E-07   1.27467715636648E-06
  7    4     9.51477325562197E-14   1.04662505811842E-12
  8    4     3.25069990414094E-09   3.90083988496912E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17070607745075E-25   3.17070607745075E-24
  6    5     8.12006773168930E-12   8.93207450485823E-11
  7    5     3.36422729923609E-11   4.03707275908330E-10
  8    5     4.06295862052177E-08   5.28184620667830E-07
  9    5     6.95940591732140E-12   9.74316828424995E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98604212518469E-13   4.78325055022163E-12
  7    6     3.26918854279887E-11   4.24994510563853E-10
  8    6     2.37171289737089E-08   3.32039805631924E-07
  9    6     1.56437848187453E-10   2.34656772281179E-09
 10    6     1.10948583448122E-05   1.77517733516995E-04
 11    6     2.97429141827211E-10   5.05629541106260E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01914633566841E-17   1.12268048699358E-15
  8    7     5.50205320701904E-10   8.25307981052856E-09
  9    7     1.23851896665587E-09   1.98163034664939E-08
 10    7     4.14703895440083E-09   7.04996622248141E-08
 11    7     3.50422670514913E-09   6.30760806926843E-08
 12    7     7.98856776867664E-08   1.51782787604856E-06
 13    7     1.96695720500605E-06   3.93391441001210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25950747295734E-14   2.01521195673174E-13
  9    8     5.42470646675918E-17   9.22200099349061E-16
 10    8     1.74838544259263E-12   3.14709379666673E-11
 11    8     2.83873396253496E-11   5.39359452881642E-10
 12    8     1.07206413162049E-09   2.14412826324099E-08
 13    8     4.23335145604318E-08   8.89003805769067E-07
 14    8     2.89552323196095E-06   6.37015111031409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
