    time    temp    dens
   3.83609163876853E+01   1.52344843129763E-02   6.99919392648720E-03
     nin     zin       y       x
  1    0     7.35613484872283E-11   7.35613484872283E-11
  0    1     1.55516506778114E-12   1.55516506778114E-12
  1    1     7.26904156036010E-16   1.45380831207202E-15
  2    1     2.65738829373545E-09   7.97216488120634E-09
  1    2     6.71965018499681E-16   2.01589505549904E-15
  2    2     1.26461092380880E-04   5.05844369523520E-04
  4    2     5.52414920352497E-22   3.31448952211498E-21
  3    3     6.88727218490733E-09   4.13236331094440E-08
  4    3     8.39406644294065E-10   5.87584651005846E-09
  5    3     3.29669222879734E-18   2.63735378303787E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35225334684374E-18   4.44657734279061E-17
  5    4     6.99809903239992E-07   6.29828912915993E-06
  6    4     6.33388649165405E-08   6.33388649165405E-07
  7    4     5.48700245741261E-15   6.03570270315387E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30457641259818E-12   1.30457641259818E-11
  6    5     3.81539728624095E-09   4.19693701486505E-08
  7    5     4.18123788701035E-20   5.01748546441241E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18003867751561E-21   5.69804254526717E-20
  6    6     4.64956442373181E-07   5.57947730847818E-06
  7    6     4.71142991100350E-08   6.12485888430454E-07
  8    6     7.86027487945846E-08   1.10043848312418E-06
  9    6     8.87816499138518E-17   1.33172474870778E-15
 10    6     4.28155607106479E-20   6.85048971370367E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09241389761239E-17   5.32013806689610E-16
  7    7     2.45496147458497E-10   3.43694606441896E-09
  8    7     1.08694341250608E-05   1.63041511875912E-04
  9    7     4.57106201995447E-09   7.31369923192715E-08
 10    7     6.25781628339324E-11   1.06382876817685E-09
 11    7     1.61805607157473E-22   2.91250092883452E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.52075715509300E-22   1.27811357326395E-20
  8    8     2.17348457927807E-07   3.47757532684490E-06
  9    8     2.41341933665980E-09   4.10281287232166E-08
 10    8     8.21803108370004E-07   1.47924559506601E-05
 11    8     4.27660362908234E-07   8.12554689525645E-06
 12    8     1.13328112033004E-08   2.26656224066008E-07
 13    8     5.57786923152687E-11   1.17135253862064E-09
 14    8     3.19351765587131E-11   7.02573884291689E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12897129912938E-23   1.38192512085199E-21
  9    9     1.64677702883606E-18   2.96419865190492E-17
 10    9     6.88695278309202E-07   1.30852102878748E-05
 11    9     1.78995086454103E-08   3.57990172908205E-07
 12    9     8.76414979928986E-10   1.84047145785087E-08
 13    9     1.34665744276635E-08   2.96264637408597E-07
 14    9     5.13160691898622E-15   1.18026959136683E-13
 15    9     1.01485380559248E-25   2.43564913342194E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96014032652736E-08   9.92028065305472E-07
 11   10     1.07764339296502E-07   2.26305112522654E-06
 12   10     2.88495362084567E-06   6.34689796586047E-05
 13   10     4.62396236581499E-10   1.06351134413745E-08
 14   10     1.40696755329673E-08   3.37672212791216E-07
 15   10     5.02585178336595E-19   1.25646294584149E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05529478628537E-20   2.32164852982782E-19
 12   11     4.36665089128449E-10   1.00432970499543E-08
 13   11     1.92737775930338E-09   4.62570662232812E-08
 14   11     4.37286774574730E-08   1.09321693643683E-06
 15   11     1.01369012896433E-14   2.63559433530726E-13
 16   11     8.83690905857254E-22   2.38596544581459E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78198737870803E-13   1.14767697088993E-11
 13   12     2.35547832803370E-08   5.88869582008426E-07
 14   12     3.67602737819842E-09   9.55767118331590E-08
 15   12     7.86865562560333E-10   2.12453701891290E-08
 16   12     1.53586249987136E-09   4.30041499963980E-08
 17   12     1.23043030367847E-16   3.56824788066756E-15
 18   12     6.17039089221927E-24   1.85111726766578E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37261011627895E-21   6.16878630232528E-20
 14   13     3.66434908657559E-11   9.89374253375410E-10
 15   13     4.94751992767424E-13   1.38530557974879E-11
 16   13     9.03442846420500E-10   2.61998425461945E-08
 17   13     1.51628287071862E-12   4.54884861215585E-11
 18   13     5.38468789186732E-19   1.66925324647887E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10547466524391E-14   1.42953290626830E-12
 15   14     5.86867315950851E-11   1.70191521625747E-09
 16   14     1.72003068706428E-09   5.16009206119285E-08
 17   14     2.79345232723960E-09   8.65970221444278E-08
 18   14     1.02292587105258E-08   3.27336278736826E-07
 19   14     1.41708549359537E-10   4.67638212886473E-09
 20   14     1.22177687904999E-12   4.15404138876997E-11
 21   14     1.17586520940431E-20   4.11552823291510E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
