    time    temp    dens
   2.08232483355837E-03   3.61315805010696E-01   2.74463634766669E+10
     nin     zin       y       x
  1    0     8.76238623985547E-01   8.76238623985547E-01
  0    1     1.31981848883836E-18   1.31981848883836E-18
  1    1     8.86186057964573E-17   1.77237211592915E-16
  2    1     8.37908272153221E-11   2.51372481645966E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19774837787766E-10   1.27909935115106E-09
  4    2     2.74246096822840E-07   1.64547658093704E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26462637901005E-22   1.58523846530703E-21
  5    3     4.41661361806126E-22   3.53329089444901E-21
  6    3     6.86525949527858E-11   6.17873354575072E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50836753780616E-18   5.85753078402555E-17
  6    4     2.41220532540987E-17   2.41220532540987E-16
  7    4     2.90050557438626E-17   3.19055613182488E-16
  8    4     2.55404834369558E-07   3.06485801243470E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67576595003635E-22   6.24334254503999E-21
  7    5     1.48961083382711E-19   1.78753300059254E-18
  8    5     1.86936127851072E-17   2.43016966206393E-16
  9    5     4.28417254531804E-09   5.99784156344525E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.46411919219401E-21   1.04497668690716E-19
  9    6     5.18530350429835E-20   7.77795525644752E-19
 10    6     7.48934246931833E-20   1.19829479509093E-18
 11    6     8.49804527713865E-11   1.44466769711357E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02752898503119E-23   1.64404637604991E-22
 10    7     1.20706585048045E-22   2.05201194581677E-21
 11    7     1.08747935049529E-22   1.95746283089153E-21
 12    7     2.28087145791138E-23   4.33365577003163E-22
 13    7     8.25711027118208E-14   1.65142205423642E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.78355862351247E-24   5.84547310937619E-23
 14    8     9.22858441750089E-17   2.03028857185020E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.22968462079239E-21   1.35971800140602E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.47425204610089E-21   2.71176065475229E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46924671325964E-20   4.99543882508276E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.23007405273725E-21   1.13052591845804E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42359688132833E-22   5.26730846091482E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.41931050646794E-22   9.43531097522496E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
