    time    temp    dens
   6.32760891079497E-01   8.61257328779638E-01   1.55953835309565E+03
     nin     zin       y       x
  1    0     2.96090371340930E-07   2.96090371340930E-07
  0    1     2.52437307311830E-12   2.52437307311830E-12
  1    1     1.30504947377535E-13   2.61009894755071E-13
  2    1     4.86674152694240E-10   1.46002245808272E-09
  1    2     1.48310604650500E-19   4.44931813951500E-19
  2    2     1.25295423853122E-04   5.01181695412489E-04
  4    2     1.64127130511181E-08   9.84762783067086E-08
  3    3     8.33281029986572E-14   4.99968617991943E-13
  4    3     3.73071682179358E-10   2.61150177525551E-09
  5    3     1.40539386929861E-14   1.12431509543889E-13
  6    3     1.61505550021062E-06   1.45354995018956E-05
  3    4     7.15576164206253E-22   5.00903314944377E-21
  5    4     1.61409153025495E-10   1.45268237722945E-09
  6    4     9.13473129826227E-08   9.13473129826227E-07
  7    4     5.60716933660507E-18   6.16788627026557E-17
  8    4     8.58808330749163E-10   1.03056999689900E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18931999271020E-18   3.18931999271020E-17
  6    5     1.45656689783174E-10   1.60222358761491E-09
  7    5     3.81815212921982E-09   4.58178255506378E-08
  8    5     1.27557994191468E-08   1.65825392448908E-07
  9    5     2.45303067920004E-16   3.43424295088005E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61526817555814E-09   4.33832181066977E-08
  7    6     2.71231739734386E-08   3.52601261654702E-07
  8    6     7.30901660829783E-08   1.02326232516170E-06
  9    6     6.38810064712797E-14   9.58215097069195E-13
 10    6     1.06784128012695E-05   1.70854604820312E-04
 11    6     2.75315257675030E-14   4.68035938047551E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56499935843682E-20   1.24344991659679E-18
  7    7     1.23792399320027E-11   1.73309359048038E-10
  8    7     2.92262807516977E-07   4.38394211275465E-06
  9    7     5.06662458381332E-08   8.10659933410131E-07
 10    7     3.07558179393164E-08   5.22848904968379E-07
 11    7     1.33156890383662E-08   2.39682402690592E-07
 12    7     1.83986226540450E-06   3.49573830426855E-05
 13    7     1.78945209387120E-08   3.57890418774240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14258008021611E-23   7.71387012032417E-22
  8    8     5.42507792441649E-09   8.68012467906639E-08
  9    8     2.01489551647835E-11   3.42532237801319E-10
 10    8     3.93693570077090E-08   7.08648426138762E-07
 11    8     4.68575461465088E-08   8.90293376783668E-07
 12    8     6.15043996174551E-08   1.23008799234910E-06
 13    8     1.05913598930068E-07   2.22418557753144E-06
 14    8     2.87265315922710E-06   6.31983695029962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60768610085925E-23   4.43306637146072E-22
  9    9     1.56040600452070E-19   2.80873080813726E-18
 10    9     1.85394732667391E-10   3.52249992068043E-09
 11    9     1.73053860913696E-10   3.46107721827391E-09
 12    9     1.74315832715834E-09   3.66063248703252E-08
 13    9     3.19757483876124E-08   7.03466464527473E-07
 14    9     4.55715342065745E-10   1.04814528675121E-08
 15    9     5.69390134391304E-10   1.36653632253913E-08
 16    9     5.23863767361059E-08   1.30965941840265E-06
 17    9     1.16816012208286E-15   3.03721631741544E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85656742394228E-14   1.97131348478846E-12
 11   10     1.00622149805764E-11   2.11306514592105E-10
 12   10     1.38838991393998E-10   3.05445781066795E-09
 13   10     1.38069743408997E-10   3.17560409840693E-09
 14   10     3.26825484277432E-09   7.84381162265837E-08
 15   10     2.07439821340760E-08   5.18599553351899E-07
 16   10     2.95372656249232E-09   7.67968906248003E-08
 17   10     1.39446731666101E-11   3.76506175498472E-10
 18   10     8.69099130737323E-10   2.43347756606451E-08
 19   10     6.43613040337080E-15   1.86647781697753E-13
 20   10     3.65785228351168E-11   1.09735568505350E-09
 21   10     5.87380113122846E-16   1.82087835068082E-14
 22   10     2.08838205176962E-12   6.68282256566280E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97769791515651E-21   1.09509354133443E-19
 12   11     1.58540977437428E-14   3.64644248106084E-13
 13   11     1.28835160914691E-13   3.09204386195259E-12
 14   11     2.08327989851556E-10   5.20819974628890E-09
 15   11     1.72165941400880E-10   4.47631447642288E-09
 16   11     4.39063362457857E-10   1.18547107863621E-08
 17   11     5.24418300133963E-10   1.46837124037510E-08
 18   11     8.33016931618105E-10   2.41574910169251E-08
 19   11     1.48730148227710E-10   4.46190444683131E-09
 20   11     5.05180345843229E-10   1.56605907211401E-08
 21   11     3.08917135410702E-09   9.88534833314245E-08
 22   11     3.66741666237440E-17   1.21024749858355E-15
 23   11     3.72761344131920E-24   1.26738857004853E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50487431093652E-17   6.01169834624766E-16
 13   12     4.05304952580828E-15   1.01326238145207E-13
 14   12     9.04521148526198E-13   2.35175498616811E-11
 15   12     5.39573330300410E-12   1.45684799181111E-10
 16   12     1.87010318843239E-10   5.23628892761068E-09
 17   12     1.73540404532029E-10   5.03267173142885E-09
 18   12     1.12768634369711E-09   3.38305903109132E-08
 19   12     1.33028744290270E-09   4.12389107299836E-08
 20   12     8.07550688783195E-09   2.58416220410622E-07
 21   12     9.90593844453950E-10   3.26895968669803E-08
 22   12     1.03125158218180E-08   3.50625537941812E-07
 23   12     2.46652078506040E-24   8.63282274771141E-23
 24   12     1.60987263170958E-19   5.79554147415449E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09815466121258E-21   7.97298771260781E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.12941577662798E-20   4.51766310651193E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
