    time    temp    dens
   1.06066160250582E-03   9.61042148768964E-01   1.50659330068798E+11
     nin     zin       y       x
  1    0     8.77479327343420E-01   8.77479327343420E-01
  0    1     2.86470236898644E-19   2.86470236898644E-19
  1    1     8.12743610844805E-18   1.62548722168961E-17
  2    1     2.27086451003865E-11   6.81259353011596E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.74788890684970E-11   3.09915556273988E-10
  4    2     2.68852778136578E-07   1.61311666881947E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.95615705364123E-23   6.26930993754886E-22
  5    3     1.06992241333383E-22   8.55937930667064E-22
  6    3     1.57197716742668E-11   1.41477945068401E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19762185938889E-19   4.67785967345000E-18
  6    4     3.01547945722025E-18   3.01547945722025E-17
  7    4     3.62350316562109E-18   3.98585348218320E-17
  8    4     8.50725934050393E-09   1.02087112086047E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55193781261908E-24   7.20713159388099E-23
  7    5     6.20975278740308E-22   7.45170334488369E-21
  8    5     1.27854851588718E-17   1.66211307065333E-16
  9    5     1.53806104447788E-11   2.15328546226903E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04999465729660E-24   2.86999252021524E-23
  9    6     1.28208379178825E-23   1.92312568768238E-22
 10    6     4.03472655811220E-19   6.45556249297953E-18
 11    6     9.03033909636999E-14   1.53515764638290E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.17033527922065E-17   1.43406705584413E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.53460354980654E-20   9.97612780957439E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.86713616408455E-21   2.19748357250706E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70551822821764E-20   5.79876197593998E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
