    time    temp    dens
   5.94970188159493E-01   9.02699510906362E-01   1.87598486641537E+03
     nin     zin       y       x
  1    0     1.69394715623868E-03   1.69394715623868E-03
  0    1     2.24572469101947E-11   2.24572469101947E-11
  1    1     2.81224264187292E-10   5.62448528374584E-10
  2    1     4.17805224439866E-09   1.25341567331960E-08
  1    2     5.53836753941944E-19   1.66151026182583E-18
  2    2     1.25135689218633E-04   5.00542756874532E-04
  4    2     1.69731585386752E-08   1.01838951232051E-07
  3    3     1.21762675862083E-17   7.30576055172499E-17
  4    3     7.27045310848602E-12   5.08931717594022E-11
  5    3     1.06289508758515E-12   8.50316070068120E-12
  6    3     1.76023084454875E-06   1.58420776009387E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33874358202409E-11   4.80486922382168E-10
  6    4     1.24470012211106E-07   1.24470012211106E-06
  7    4     3.60049147417909E-14   3.96054062159700E-13
  8    4     2.89452927271765E-09   3.47343512726118E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08370587859862E-24   1.08370587859862E-23
  6    5     1.49424638980315E-11   1.64367102878346E-10
  7    5     7.72343049885236E-11   9.26811659862283E-10
  8    5     3.86883707990203E-08   5.02948820387264E-07
  9    5     2.61974521706910E-12   3.66764330389673E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34349126205751E-12   1.61218951446902E-11
  7    6     8.14417516754422E-11   1.05874277178075E-09
  8    6     3.34513619808925E-08   4.68319067732494E-07
  9    6     8.82183853307002E-11   1.32327577996050E-09
 10    6     1.10591781188085E-05   1.76946849900936E-04
 11    6     1.16032472471601E-10   1.97255203201722E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75155246187318E-16   5.25217344662246E-15
  8    7     1.41064163586440E-09   2.11596245379661E-08
  9    7     2.97563493335847E-09   4.76101589337355E-08
 10    7     8.56820835971953E-09   1.45659542115232E-07
 11    7     6.51856655464717E-09   1.17334197983649E-07
 12    7     1.76166197391749E-07   3.34715775044323E-06
 13    7     1.86147833320747E-06   3.72295666641494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.44999370002232E-14   1.19199899200357E-12
  9    8     3.13047520904330E-16   5.32180785537361E-15
 10    8     9.67039711058455E-12   1.74067147990522E-10
 11    8     7.42218596046278E-11   1.41021533248793E-09
 12    8     2.59485828593909E-09   5.18971657187819E-08
 13    8     6.12704265495044E-08   1.28667895753959E-06
 14    8     2.90670431518858E-06   6.39474949341489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59805184573444E-15   8.73629850689544E-14
 11    9     5.70875622736705E-15   1.14175124547341E-13
 12    9     2.36635085514904E-11   4.96933679581299E-10
 13    9     1.16088628326817E-09   2.55394982318998E-08
 14    9     6.32536844706786E-11   1.45483474282561E-09
 15    9     1.75089983946300E-10   4.20215961471120E-09
 16    9     7.04407792715273E-08   1.76101948178818E-06
 17    9     5.26303178832592E-12   1.36838826496474E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05915213085045E-21   4.11830426170091E-20
 11   10     7.48036328626285E-18   1.57087629011520E-16
 12   10     3.68082704998594E-15   8.09781950996907E-14
 13   10     1.05542840430897E-13   2.42748532991063E-12
 14   10     1.02589363576022E-11   2.46214472582454E-10
 15   10     3.77076540815871E-10   9.42691352039677E-09
 16   10     4.56722351841207E-10   1.18747811478714E-08
 17   10     9.50579099108378E-11   2.56656356759262E-09
 18   10     1.32194957735064E-09   3.70145881658179E-08
 19   10     2.13190215214054E-11   6.18251624120756E-10
 20   10     8.38208501474249E-10   2.51462550442275E-08
 21   10     3.33638982260009E-11   1.03428084500603E-09
 22   10     2.95122068593853E-09   9.44390619500329E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24122893434350E-21   5.15482654899005E-20
 13   11     5.46562834022962E-19   1.31175080165511E-17
 14   11     1.74215797970060E-15   4.35539494925151E-14
 15   11     6.36485855136582E-15   1.65486322335511E-13
 16   11     4.50630365149127E-13   1.21670198590264E-11
 17   11     4.94646416552636E-13   1.38500996634738E-11
 18   11     9.26641858334019E-12   2.68726138916865E-10
 19   11     2.11583646999000E-12   6.34750940997001E-11
 20   11     9.44192448453161E-11   2.92699659020480E-09
 21   11     1.81796745193004E-08   5.81749584617612E-07
 22   11     8.01094737150773E-13   2.64361263259755E-11
 23   11     2.51091981529375E-16   8.53712737199875E-15
 24   11     1.01351253983081E-14   3.54729388940783E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.77127464212997E-24   2.44281866053249E-22
 14   12     3.47923122515514E-20   9.04600118540337E-19
 15   12     1.45187893759997E-18   3.92007313151992E-17
 16   12     4.11981060371063E-16   1.15354696903898E-14
 17   12     1.12032364967557E-15   3.24893858405916E-14
 18   12     4.26502758925426E-12   1.27950827677628E-10
 19   12     2.90557578365103E-12   9.00728492931818E-11
 20   12     8.98827960036290E-11   2.87624947211613E-09
 21   12     3.87197736205978E-11   1.27775252947973E-09
 22   12     2.99581133489650E-08   1.01857585386481E-06
 23   12     8.62381685899253E-21   3.01833590064738E-19
 24   12     1.16371900055735E-16   4.18938840200647E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.24851141675182E-20   1.61443433836569E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.13875610289746E-20   3.65550244115898E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
